2397587931_1
129.543396 , 166.820162
129.676103 , 172.062356
130.305265 , 178.076704
131.093495 , 183.285206
132.458566 , 188.941034
134.341299 , 194.099145
136.318905 , 199.799124
138.579162 , 204.921571
141.330867 , 209.635343
144.457157 , 214.623504
147.758845 , 219.398789
151.072286 , 223.926316
154.715614 , 228.083071
158.592764 , 232.146353
162.469582 , 236.149735
167.313148 , 239.658257
172.200247 , 242.291139
177.414680 , 244.850481
182.016883 , 247.213819
186.858193 , 250.300908
191.799196 , 253.132196
197.293221 , 255.498918
202.718684 , 256.451890
208.081618 , 255.578486
213.559950 , 254.212337
219.123163 , 252.230604
224.269845 , 249.592491
228.701973 , 246.179920
232.174450 , 242.034690
235.391054 , 237.225094
238.876428 , 232.652471
242.627594 , 228.344538
246.200987 , 224.399133
250.517951 , 220.266552
254.643885 , 216.652239
258.058674 , 212.079626
260.588578 , 207.061084
263.187444 , 202.025373
265.498069 , 196.901825
267.027461 , 191.157947
267.298043 , 185.309778
207.635871 , 196.490497
204.425618 , 199.317516
201.574750 , 203.064416
201.609923 , 207.711188
203.016679 , 211.702064
207.555447 , 213.261397
211.835004 , 212.849390
216.548885 , 213.992642
220.542892 , 215.813596
224.832152 , 217.348289
228.582973 , 214.894779
231.716398 , 211.353185
235.926037 , 209.572305
239.043978 , 206.472998
239.361329 , 202.264645
236.856654 , 197.941192
234.500580 , 194.009365
190.069993 , 225.094527
194.008904 , 225.480748
197.983619 , 225.814577
202.045462 , 225.883671
205.836548 , 225.356396
209.651665 , 224.883318
213.613108 , 224.735492
217.694708 , 224.858655
221.605952 , 224.602369
225.399174 , 224.075157
229.120238 , 223.387489
233.011788 , 223.074997
236.654968 , 224.046912
235.686793 , 227.566147
233.606966 , 230.711752
231.571306 , 233.882218
228.901520 , 236.802546
225.724015 , 238.969630
222.281685 , 240.343743
218.665230 , 241.250598
214.850113 , 241.723676
210.904791 , 241.337261
207.243032 , 240.413981
204.028805 , 238.481806
200.953048 , 236.213724
197.935745 , 233.780570
194.999039 , 231.157346
192.152768 , 228.301572
193.942546 , 226.120418
196.743580 , 226.151468
199.455350 , 226.447187
202.146274 , 226.795750
204.864390 , 227.093800
207.632872 , 227.282146
210.430682 , 227.420043
213.257885 , 227.505355
216.059969 , 227.643381
218.836972 , 227.620233
221.517914 , 227.378155
224.078569 , 226.869363
226.588959 , 226.254247
229.115930 , 225.656742
229.303095 , 226.825957
226.933338 , 227.813209
224.550040 , 228.752996
222.149702 , 229.619547
219.699423 , 230.369089
217.138574 , 230.884293
214.417132 , 230.909118
211.760326 , 230.493139
209.177908 , 229.951071
206.625463 , 229.337184
204.077227 , 228.725563
201.575084 , 228.004109
199.049573 , 227.348257
196.467671 , 226.789093
236.236591 , 169.864268
237.453017 , 167.687203
238.674170 , 165.495308
240.322152 , 163.476711
242.418306 , 161.916530
244.673432 , 160.829568
247.038040 , 160.083858
249.559143 , 159.680817
252.224563 , 159.598689
254.880246 , 159.839244
257.138038 , 160.861327
257.377831 , 163.405309
255.964537 , 165.514405
253.883737 , 167.132799
251.612354 , 168.191465
249.167619 , 168.757228
246.572221 , 168.999748
243.957065 , 169.188199
241.241509 , 169.159729
238.746575 , 169.617032
200.724278 , 169.864268
198.981030 , 167.242835
196.301862 , 165.654059
193.294152 , 164.816821
190.045480 , 164.451428
186.721940 , 164.511557
183.505403 , 164.782390
180.428523 , 165.386829
177.401779 , 166.101865
174.462411 , 166.969261
171.619306 , 168.119759
174.021017 , 170.397447
176.751002 , 171.861560
179.639520 , 172.891981
182.912860 , 173.219619
186.210232 , 173.105227
189.383237 , 172.717579
192.555985 , 172.338480
195.796811 , 172.113298
199.108607 , 172.371511
241.437970 , 159.955513
244.505713 , 159.299465
247.345502 , 158.046199
249.982529 , 156.211448
252.882503 , 155.161056
255.799645 , 154.179627
258.627128 , 152.908878
261.478836 , 151.685917
264.433292 , 150.814698
267.691214 , 150.590031
270.224368 , 152.268513
267.668774 , 154.381640
264.751567 , 155.365207
261.620278 , 155.858919
258.480506 , 156.350237
255.434529 , 157.064693
252.614820 , 158.361343
249.847780 , 159.826417
246.950330 , 160.864052
244.029098 , 161.768357
213.556233 , 162.187787
209.224716 , 159.856145
203.946378 , 159.910760
198.711830 , 160.073643
193.407324 , 160.073996
188.233015 , 160.367031
183.179186 , 160.920370
178.205419 , 161.655794
173.466588 , 162.898812
168.889695 , 164.516748
164.287859 , 166.039818
168.932177 , 167.574531
173.970264 , 166.975799
178.656178 , 165.643490
183.662525 , 164.962522
188.914565 , 164.857917
194.238791 , 165.125523
199.533624 , 165.445714
204.828458 , 165.765905
210.037031 , 165.542350

