3214120096_4
190.844912 , 229.666981
190.218590 , 235.959978
189.810676 , 242.240490
189.458477 , 248.579903
189.079806 , 255.648805
188.886733 , 262.003469
189.668322 , 268.243983
190.809503 , 275.067749
192.120821 , 281.204941
194.149645 , 287.883012
196.400570 , 293.697457
199.518541 , 299.133653
202.569275 , 305.523228
206.659546 , 310.633592
211.741329 , 314.157063
217.765275 , 316.848789
223.595241 , 319.022054
230.277616 , 320.518438
236.486089 , 320.986468
243.434364 , 322.236355
249.549870 , 321.695643
256.308129 , 321.325140
263.031295 , 320.511091
269.084805 , 319.567328
275.600018 , 318.139447
282.388317 , 316.952817
288.154205 , 315.321865
294.453070 , 313.090725
300.543258 , 310.424746
305.969432 , 307.152744
311.974775 , 303.918241
317.650602 , 300.988653
323.045905 , 296.963657
327.846428 , 292.415114
332.536882 , 287.964164
335.028574 , 282.061214
336.613161 , 275.729264
338.410408 , 269.582369
337.995149 , 262.871710
337.880743 , 256.270458
338.841226 , 249.626022
229.395746 , 231.131145
226.544879 , 234.818349
223.889690 , 239.032437
221.886443 , 243.470988
221.365821 , 247.992781
225.488449 , 250.368338
230.492221 , 250.227167
235.017253 , 249.824850
240.065711 , 249.592258
244.808219 , 249.224987
249.954753 , 248.983136
254.575206 , 249.227866
259.191471 , 248.121574
260.038250 , 243.512964
258.522944 , 239.024773
255.637726 , 234.742713
252.832317 , 230.621651
223.427772 , 273.649926
225.612098 , 271.143919
228.837712 , 269.923563
232.130769 , 269.350635
235.427787 , 269.145121
238.757013 , 269.055849
242.041405 , 268.544284
245.329335 , 268.137210
248.701206 , 268.155062
252.167110 , 268.795693
255.667234 , 269.545147
259.147977 , 270.189800
262.667483 , 271.044056
265.786790 , 272.478736
268.048250 , 274.771994
265.161015 , 276.800808
261.895141 , 277.508525
258.598194 , 277.757860
255.305448 , 278.314944
251.935588 , 278.289673
248.546275 , 278.115779
245.210565 , 278.155510
241.854296 , 278.197633
238.556203 , 278.363036
235.250379 , 278.542271
231.912728 , 278.633242
228.454072 , 278.098106
225.172902 , 276.834586
226.890252 , 272.995490
229.672800 , 273.160244
232.384375 , 272.999153
235.130482 , 272.931041
237.924993 , 273.198586
240.753030 , 273.562821
243.466616 , 273.394310
246.154819 , 272.952129
248.869410 , 272.779909
251.652963 , 272.940954
254.473581 , 273.303178
257.300613 , 273.671122
260.135898 , 274.140852
262.943548 , 274.403994
265.621074 , 274.030595
262.913872 , 274.395952
260.109931 , 274.133815
257.270937 , 273.663080
254.408851 , 273.086537
251.585529 , 272.719599
248.817336 , 272.678194
246.111792 , 272.817028
243.364680 , 272.888849
240.653105 , 273.049941
237.846460 , 272.783089
235.074036 , 272.625060
232.299429 , 272.577935
229.601656 , 272.937883
264.963243 , 213.159162
266.682477 , 211.546496
268.934607 , 210.333094
271.201965 , 209.577763
273.518662 , 209.110559
275.825969 , 208.883711
278.219921 , 209.086504
280.573429 , 209.923416
282.847167 , 210.834277
284.910958 , 211.990871
286.823323 , 213.309507
285.846406 , 214.960084
283.531368 , 215.200766
281.225799 , 215.670985
278.925257 , 216.122657
276.595451 , 216.403138
274.185585 , 216.156212
271.742676 , 215.693269
269.299767 , 215.230326
267.019615 , 214.313745
228.802990 , 213.159162
227.278076 , 211.718554
225.420841 , 210.725451
223.415195 , 209.883262
221.343611 , 209.122754
219.190879 , 208.837999
217.083636 , 208.752725
215.023308 , 209.126146
213.001714 , 209.900296
211.201695 , 211.164547
209.718201 , 212.642001
211.306660 , 213.980371
213.013473 , 215.131807
215.016415 , 215.969281
217.215330 , 216.465649
219.367057 , 216.754113
221.438864 , 216.602812
223.488133 , 216.270196
225.536498 , 215.793984
227.527753 , 214.808531
251.759032 , 196.555731
256.953134 , 193.184999
262.657717 , 192.632475
268.380263 , 192.351611
274.151174 , 192.171457
280.060703 , 192.669966
286.059410 , 193.706316
292.117900 , 195.447749
297.334908 , 198.163690
301.933830 , 201.588159
306.367009 , 205.286268
302.386927 , 208.982025
296.294537 , 207.541998
290.803657 , 205.146052
284.682939 , 203.487304
278.674109 , 202.444228
272.770682 , 201.967282
266.956675 , 201.968514
261.086221 , 201.663765
255.258240 , 201.569625
231.357343 , 203.028416
229.592771 , 200.121206
227.590587 , 197.444269
225.280662 , 195.197606
222.704424 , 193.360589
219.530971 , 192.213864
216.324018 , 192.248669
213.175492 , 192.773162
210.063305 , 193.677827
207.144415 , 195.514891
204.838329 , 197.764910
202.870021 , 200.237874
206.030910 , 200.696295
209.252218 , 200.784839
212.397346 , 200.243497
215.557283 , 199.897303
218.879521 , 200.495018
221.987730 , 201.735556
224.879581 , 203.216107
228.252233 , 204.142060

