2314307459_1
73.171327 , 94.547531
72.214976 , 100.612438
71.791823 , 107.394923
72.142826 , 114.011898
73.359952 , 120.800420
75.403708 , 126.891977
76.939578 , 133.296371
77.697900 , 139.798984
78.910460 , 146.314182
80.574618 , 152.983421
82.898330 , 158.832220
87.504059 , 163.802631
92.548271 , 168.299143
95.673745 , 173.538888
99.380107 , 179.475849
103.122388 , 184.987255
107.291620 , 189.867184
112.553662 , 194.322638
117.662666 , 198.030920
123.959627 , 199.460276
130.949392 , 200.319181
137.090550 , 200.413987
144.038430 , 199.227334
149.468713 , 195.505753
154.385884 , 191.489774
159.253106 , 186.956930
164.101606 , 181.867595
168.723082 , 177.340846
173.724467 , 172.714923
178.134137 , 168.244082
182.361728 , 163.372029
186.570364 , 157.606857
189.725930 , 151.816167
192.856551 , 145.971507
194.134172 , 139.862240
195.456554 , 133.039500
196.818516 , 127.049122
198.384772 , 120.303446
200.053440 , 113.721211
201.480326 , 107.582422
202.627487 , 100.634933
121.646427 , 99.704569
118.422778 , 104.524918
115.511051 , 109.538675
112.337930 , 115.156935
110.240870 , 120.884978
113.747579 , 125.127254
119.684590 , 126.350133
124.198299 , 130.485549
130.249556 , 132.685983
135.652248 , 130.618003
140.591607 , 127.367687
146.835311 , 126.788652
151.843715 , 124.022023
151.083474 , 118.403702
147.983303 , 112.895303
146.395907 , 106.802754
145.104580 , 100.631306
98.070042 , 139.753762
103.618755 , 139.438844
109.420038 , 139.928383
115.133428 , 140.126010
120.868366 , 140.399330
126.414596 , 141.897715
132.200186 , 142.309694
137.757469 , 141.993335
143.602700 , 142.628830
149.316089 , 142.826457
155.029903 , 143.021368
160.654973 , 142.929798
164.605919 , 145.522402
160.940204 , 149.700615
156.923872 , 153.701627
152.689890 , 157.582384
148.101900 , 161.218649
143.182147 , 164.396922
138.139471 , 166.991289
132.973708 , 168.896019
127.555058 , 169.606801
121.720944 , 168.953571
116.263821 , 167.330028
111.700318 , 164.349593
107.891358 , 159.976620
104.452402 , 155.105135
101.524374 , 150.132701
99.263836 , 145.036500
99.149805 , 140.409343
103.984948 , 140.263843
109.028351 , 141.188482
113.898547 , 142.367003
118.941525 , 143.294358
124.035846 , 144.160195
128.819650 , 145.464298
133.776964 , 145.693956
138.439964 , 145.012491
143.216483 , 144.654761
148.035508 , 144.434416
152.879221 , 144.287474
157.617561 , 143.818070
161.385190 , 145.394503
157.414392 , 148.534732
153.148998 , 151.228342
148.821676 , 153.606282
144.466189 , 155.879677
140.102729 , 158.079500
135.620166 , 159.670979
130.911265 , 160.236782
126.012237 , 160.185921
121.223426 , 158.878253
116.972565 , 156.834060
112.988606 , 154.328094
109.168608 , 151.502821
105.739418 , 147.956968
102.319391 , 144.423674
150.330248 , 87.202872
151.800008 , 85.043101
154.194830 , 83.656598
156.655649 , 82.630910
159.174836 , 81.836884
161.751025 , 81.407829
164.420964 , 81.268821
167.225460 , 81.568105
169.996507 , 82.134771
172.363518 , 83.275299
174.392934 , 84.991729
173.771199 , 87.723569
171.374086 , 89.106932
168.803752 , 89.534119
166.103693 , 89.598877
163.387092 , 89.591504
160.667775 , 89.583708
157.973147 , 89.649314
155.168651 , 89.350030
152.361537 , 88.836143
115.591956 , 87.202872
115.055059 , 84.462393
112.806289 , 82.725585
110.389992 , 81.313088
107.800320 , 80.137756
105.088358 , 79.157502
102.279142 , 78.301134
99.240872 , 77.895765
96.329013 , 77.927415
93.572330 , 78.425617
90.998456 , 79.889838
89.209292 , 82.099826
91.846149 , 83.204645
94.646794 , 84.062455
97.626077 , 84.667234
100.689036 , 85.146005
103.661385 , 85.332440
106.614476 , 85.446321
109.636955 , 85.988308
112.708060 , 86.468353
145.759599 , 72.949735
148.569208 , 69.995190
152.140285 , 67.632565
155.796450 , 65.686591
159.602344 , 64.473363
163.643994 , 64.278939
167.902998 , 64.936319
171.780363 , 66.237823
175.495807 , 67.792191
178.910323 , 69.794670
181.869025 , 72.613274
180.481447 , 75.528614
177.000397 , 73.649258
172.965094 , 72.681910
168.889335 , 72.809804
164.941009 , 73.296990
161.011262 , 73.878876
157.024246 , 74.293252
153.057255 , 74.721886
149.061245 , 75.140419
116.502323 , 73.761965
114.810441 , 69.583607
111.513461 , 65.974968
107.502163 , 63.715084
102.805676 , 62.421848
97.809861 , 61.780038
92.789356 , 61.064826
88.059940 , 61.299178
83.575025 , 62.478592
79.381422 , 65.122226
76.349197 , 68.717936
74.119351 , 72.750619
78.449586 , 71.332833
82.890815 , 69.899015
87.530726 , 69.347464
92.575070 , 70.141509
97.139680 , 71.619980
101.836591 , 72.910502
106.832406 , 73.552311
111.789705 , 74.049013

