30542618_1
26.538686 , 73.259465
25.316008 , 78.115311
24.693523 , 82.908330
24.716984 , 87.977793
25.165163 , 93.047435
26.052100 , 98.061869
27.617697 , 102.876292
29.829209 , 107.235520
32.532891 , 111.410915
35.456099 , 115.292096
39.021645 , 118.838883
43.233359 , 122.026588
47.539779 , 124.528862
51.860423 , 126.969554
56.077681 , 129.342080
60.885131 , 131.989400
65.376632 , 133.790318
70.298270 , 134.047694
75.127304 , 134.082215
80.242290 , 134.196509
85.253247 , 134.264319
90.447920 , 134.514281
95.403101 , 134.685845
100.676332 , 134.795526
105.631936 , 133.801441
110.052698 , 131.396441
113.844285 , 128.672090
118.274033 , 125.545018
122.265071 , 122.680867
126.195951 , 119.963742
130.528717 , 117.075610
134.310272 , 113.957241
137.523723 , 109.922998
139.814339 , 105.749817
141.758194 , 100.828527
142.843370 , 96.114316
143.153397 , 90.775715
143.380764 , 86.029897
143.520982 , 80.667666
143.394160 , 75.843154
143.268435 , 70.562951
68.057121 , 74.585267
65.548800 , 77.735146
64.748790 , 81.927675
64.290696 , 86.508551
66.925448 , 90.080472
70.973275 , 91.474528
75.425552 , 92.192327
79.708269 , 92.564086
84.238934 , 92.205350
88.614818 , 91.838929
92.962269 , 91.071744
97.515891 , 89.833241
101.266897 , 87.746322
101.688927 , 83.545699
99.812516 , 79.490911
96.546074 , 76.312602
95.051405 , 72.138914
56.872921 , 105.423064
60.685074 , 105.458469
64.419910 , 105.801600
68.112185 , 106.220975
71.804460 , 106.640349
75.502930 , 107.059907
79.090308 , 107.671485
82.857192 , 107.665247
86.451440 , 107.207472
90.031027 , 106.721361
93.500800 , 105.965383
97.109802 , 105.532846
100.858490 , 105.408263
104.629691 , 105.674967
104.272968 , 108.612658
101.054141 , 110.002301
97.787979 , 111.210733
94.455987 , 112.234305
91.003881 , 113.021807
87.496960 , 113.671279
83.794987 , 113.893351
80.011515 , 113.936300
76.352691 , 113.434212
72.807874 , 112.746390
69.319842 , 111.920743
65.981540 , 110.854618
62.749237 , 109.559120
59.628415 , 107.953807
59.635394 , 106.357429
62.867072 , 107.150682
66.074591 , 108.026924
69.289864 , 108.850693
72.592805 , 109.540651
75.867410 , 110.245271
79.147660 , 110.968658
82.582939 , 111.377321
86.001598 , 111.091055
89.283944 , 110.487634
92.451543 , 109.676205
95.578806 , 108.761275
98.685854 , 107.796144
101.865936 , 106.981983
104.867087 , 107.080172
101.856636 , 108.342680
98.749496 , 109.310909
95.651464 , 110.285607
92.494970 , 111.140768
89.235570 , 111.806872
85.782035 , 112.014601
82.284903 , 112.019528
78.899297 , 111.503831
75.619047 , 110.780443
72.344442 , 110.075824
69.041409 , 109.388963
65.744205 , 108.714675
62.542789 , 107.841714
99.617894 , 52.671826
100.918798 , 50.617745
102.848348 , 48.796195
104.934497 , 47.444308
107.120616 , 46.380597
109.458331 , 45.746098
112.004843 , 45.598309
114.413286 , 46.134667
116.660871 , 46.973177
118.780571 , 48.152018
120.820151 , 49.523796
121.953382 , 51.665471
119.761068 , 52.728999
117.467888 , 53.429920
114.993858 , 53.747265
112.447071 , 53.904346
109.792559 , 53.825725
107.174412 , 53.670676
104.529192 , 53.592330
101.993069 , 53.284702
67.797807 , 52.671826
66.493138 , 50.456868
64.397409 , 48.782711
62.117560 , 47.568126
59.700349 , 46.699791
57.106060 , 46.157928
54.344928 , 46.224956
51.909427 , 47.020868
49.519724 , 47.945242
47.168339 , 49.041260
45.088093 , 50.926550
43.714733 , 53.124193
46.230097 , 53.818726
48.906410 , 54.208010
51.667725 , 54.134786
54.501889 , 54.218729
57.291885 , 54.223859
60.024519 , 54.072282
62.750958 , 53.920522
65.401450 , 53.611504
88.841998 , 41.148670
90.971391 , 37.290031
94.605947 , 34.424622
98.632194 , 32.674473
102.905647 , 31.579579
107.484608 , 31.160270
112.205803 , 31.067590
116.949603 , 31.363101
121.525891 , 31.976067
125.744467 , 33.257375
129.592897 , 35.417466
128.296428 , 38.054509
123.671017 , 37.529993
118.903657 , 37.506599
114.438066 , 38.180379
110.071732 , 39.061710
105.725613 , 39.993243
101.484764 , 41.138704
97.241459 , 42.262392
92.803102 , 42.958680
72.222140 , 43.551975
70.963113 , 40.005300
68.692074 , 36.713865
65.283417 , 34.883015
61.416487 , 34.080248
57.188472 , 33.955022
53.245658 , 34.458276
49.087394 , 34.490125
45.109613 , 34.917939
41.512552 , 36.203375
38.326457 , 38.790651
36.729362 , 42.262035
40.243688 , 41.048553
44.088069 , 40.309871
48.205262 , 40.199302
52.354351 , 40.477198
56.227201 , 41.289441
60.248609 , 41.796068
64.321871 , 42.226727
68.270548 , 42.886208

