2289185361_1
64.109238 , 165.545118
66.301034 , 171.236954
68.946099 , 177.410232
71.977098 , 182.902283
75.260201 , 188.387424
77.877491 , 194.389906
80.507800 , 199.693891
84.005136 , 205.358463
87.641946 , 210.922435
92.158853 , 215.130701
98.433952 , 216.735014
104.960749 , 217.431572
111.339945 , 218.687811
117.067594 , 220.249671
123.138195 , 222.213518
129.634026 , 224.755893
135.089228 , 227.277581
141.049312 , 230.418412
146.462404 , 233.399839
152.566460 , 235.898792
158.276139 , 234.595267
164.087866 , 231.254181
169.321936 , 227.714851
174.775854 , 223.730705
179.592342 , 220.079104
185.652480 , 217.067724
191.272627 , 214.015894
196.712179 , 210.871688
202.979306 , 209.881699
208.162961 , 206.301870
213.391960 , 202.042636
217.598749 , 197.097427
221.049764 , 192.236170
224.002792 , 186.408893
225.974847 , 180.059379
226.867284 , 173.958488
227.229343 , 167.291298
227.588216 , 161.233351
227.560321 , 154.863329
227.485214 , 148.442547
227.569625 , 141.445537
153.008505 , 155.640897
150.257597 , 160.105850
147.165344 , 165.166861
145.622365 , 170.112273
147.567178 , 175.513129
152.169059 , 178.207679
157.961751 , 178.702216
163.689863 , 178.739756
169.280077 , 178.677977
174.975850 , 178.097442
180.453925 , 177.615618
185.796403 , 176.449726
189.217491 , 171.763779
187.887896 , 166.253131
185.412079 , 161.449959
181.964450 , 156.809700
178.964247 , 151.926235
140.174050 , 203.416529
143.405540 , 201.128135
146.616198 , 198.711644
149.849462 , 196.374263
153.098501 , 194.044056
156.563168 , 192.141412
160.879840 , 191.405314
164.968109 , 191.480657
169.094908 , 191.403640
173.384853 , 190.832591
177.357994 , 191.248063
181.205910 , 192.360802
184.923889 , 193.962172
188.590847 , 195.878636
187.522810 , 199.612147
184.965124 , 203.169113
182.864633 , 206.812431
180.135217 , 210.032091
176.903382 , 212.408198
173.049666 , 213.775127
168.956256 , 214.806063
164.747113 , 215.125352
160.575612 , 215.316774
156.457645 , 215.358266
152.597006 , 214.466737
149.021144 , 212.092307
145.879938 , 209.306304
142.820271 , 206.482692
142.344695 , 204.037481
144.931237 , 202.185119
147.579225 , 200.381201
150.517748 , 199.046232
153.452298 , 197.716780
156.931425 , 197.160717
160.286592 , 196.980309
163.693634 , 196.669719
167.128831 , 196.232806
170.564027 , 195.795893
173.961581 , 195.486847
177.246206 , 195.561400
180.495503 , 195.778053
183.657054 , 196.203767
186.388613 , 196.860114
183.380156 , 198.094450
180.352838 , 199.302635
177.384421 , 200.603507
174.501828 , 201.982947
171.551502 , 203.305226
168.383546 , 204.307403
165.063147 , 205.090881
161.707209 , 205.266545
158.460999 , 205.068869
155.296361 , 204.624177
152.198407 , 203.900803
149.025939 , 203.437905
145.750803 , 203.361809
181.460035 , 136.579827
182.071943 , 133.694792
184.205099 , 131.390225
186.654483 , 129.652695
189.351045 , 128.357076
192.286531 , 127.392706
195.522926 , 126.871248
198.546154 , 127.105187
201.415920 , 127.982546
204.258534 , 128.932499
207.038749 , 130.277312
209.120022 , 132.325038
206.175048 , 133.290952
203.172831 , 134.144430
200.080160 , 134.890873
196.839792 , 135.417846
193.632323 , 135.817725
190.514372 , 135.959555
187.421701 , 136.705999
184.253581 , 137.347837
141.873490 , 136.579827
139.601788 , 134.528981
136.976200 , 132.847354
134.216127 , 131.806062
131.357440 , 131.326224
128.395429 , 131.199204
125.268613 , 131.585966
122.190635 , 132.213145
119.415996 , 133.268232
116.934323 , 134.777264
114.892966 , 137.047422
117.332492 , 139.022277
120.072471 , 140.149624
122.864129 , 140.995858
125.801187 , 141.238940
128.805586 , 141.237321
131.922913 , 140.852103
135.092117 , 140.336703
138.204700 , 139.952255
141.211973 , 139.219700
182.204876 , 120.588041
185.223023 , 116.688352
189.025950 , 114.170672
193.437755 , 112.552278
198.235506 , 112.259011
202.997156 , 112.103099
207.628871 , 112.435818
212.068398 , 113.413386
216.349687 , 115.244552
220.225457 , 118.115626
222.728905 , 121.920867
221.930081 , 124.914216
218.346521 , 121.683954
214.187026 , 119.224256
209.774028 , 117.930707
204.952556 , 118.227832
200.232897 , 119.360614
195.494260 , 120.496482
190.681832 , 121.507996
186.383233 , 123.073890
148.373907 , 120.674682
144.068440 , 117.556952
139.184030 , 116.778349
133.997279 , 116.925478
128.926428 , 116.737221
124.101643 , 115.666474
119.113366 , 115.177470
114.254282 , 116.800426
109.888818 , 119.093054
105.802398 , 121.963635
101.937581 , 125.148802
106.391955 , 122.953721
111.173276 , 121.211927
116.253192 , 119.898813
121.529806 , 119.405924
126.486842 , 120.002273
131.197664 , 121.719758
135.970425 , 123.159331
140.843032 , 123.925244
145.732842 , 124.737057

