3036412907_1
162.121679 , 217.790905
163.444298 , 223.846216
164.888590 , 229.839814
166.563629 , 236.072247
168.383215 , 242.177817
170.120755 , 248.272289
172.525654 , 254.732068
174.993770 , 260.559318
177.805070 , 266.118235
181.276891 , 272.120531
184.492194 , 277.677014
187.915081 , 283.071731
191.889168 , 288.024001
196.287446 , 292.867376
200.402572 , 297.556646
204.915149 , 301.839337
209.969439 , 305.596817
215.926094 , 308.532511
222.318611 , 309.838842
228.821203 , 309.994952
235.382752 , 309.522506
241.216302 , 308.295214
247.690256 , 305.956754
253.375285 , 303.904095
259.303088 , 301.270490
265.156434 , 297.933622
270.390424 , 294.154807
274.817662 , 289.989351
279.291650 , 285.190793
283.522543 , 280.626955
288.318559 , 275.575815
292.477285 , 270.716832
296.108832 , 265.728229
299.352665 , 259.918305
301.746968 , 254.359102
303.668217 , 248.062162
305.371749 , 241.625759
306.900916 , 235.818018
308.401338 , 229.296239
309.451794 , 223.150363
310.419131 , 216.313286
212.234266 , 213.821401
208.529765 , 217.352538
205.745563 , 222.271695
206.691994 , 227.411289
211.321412 , 230.230750
216.864113 , 231.322051
221.587319 , 233.341060
226.910049 , 235.187208
232.347973 , 234.906489
237.151650 , 232.242028
242.401891 , 230.128908
247.710374 , 229.303757
251.971264 , 225.536433
252.268413 , 220.192797
249.569623 , 215.783601
244.857264 , 212.623283
241.802224 , 208.028587
195.991872 , 253.137143
200.966013 , 249.600708
206.538784 , 247.931576
212.381247 , 246.803512
218.353080 , 245.984947
224.462659 , 245.472051
230.901067 , 245.695995
237.152079 , 245.501261
243.453028 , 245.411304
249.622423 , 246.141093
255.787702 , 246.870738
261.842905 , 247.802636
267.448573 , 249.572070
267.510323 , 255.736025
264.075980 , 260.624325
259.819672 , 265.207887
254.877426 , 268.893810
249.600336 , 271.541805
244.227240 , 273.869096
238.801523 , 276.050301
233.112556 , 277.505190
226.823814 , 277.599693
220.703138 , 276.772680
215.219323 , 274.817890
210.016798 , 272.122751
205.171132 , 268.529148
201.318253 , 263.647041
198.281971 , 258.513067
199.458790 , 254.185094
204.083841 , 253.101239
208.908065 , 252.452959
214.007495 , 252.424250
219.156861 , 252.500318
224.356164 , 252.681164
229.233474 , 253.469051
234.375681 , 253.750950
239.075082 , 252.780965
243.815184 , 251.944287
248.678569 , 251.355072
253.594863 , 250.903710
258.785503 , 251.096619
263.614237 , 251.977614
262.829071 , 256.302723
258.698159 , 258.821599
254.277651 , 260.423648
249.748356 , 261.716914
245.259082 , 263.044545
240.649209 , 264.166022
235.862142 , 264.930999
230.950109 , 265.378387
225.754923 , 265.197685
220.763420 , 264.611907
215.951009 , 263.735602
211.395690 , 262.340673
207.025727 , 260.593611
203.015164 , 257.993513
251.326099 , 190.880106
252.914116 , 188.594267
254.832286 , 186.414709
257.052187 , 184.447604
259.478027 , 183.077053
262.094056 , 182.281899
264.877899 , 181.875892
267.799775 , 181.767321
270.703073 , 182.074385
273.345591 , 182.887581
275.634401 , 184.508674
276.280819 , 187.016488
273.657989 , 187.770189
271.016295 , 188.473775
268.277841 , 188.996766
265.360225 , 189.101364
262.476079 , 189.310167
259.520876 , 189.310417
256.599429 , 189.406639
253.910913 , 190.034407
210.089394 , 190.880106
209.432452 , 188.437871
208.058572 , 186.226239
206.124042 , 184.254767
204.013071 , 182.734657
201.731348 , 181.620769
199.152334 , 181.114781
196.361259 , 181.017700
193.753464 , 181.339155
191.341155 , 182.083693
189.450870 , 184.054019
188.012377 , 186.188437
189.378024 , 188.399783
191.497229 , 189.920180
193.811491 , 190.928038
196.504983 , 191.223683
199.291941 , 191.320621
202.091249 , 191.417988
204.786567 , 191.305658
207.535939 , 191.298248
243.895941 , 168.571054
247.541771 , 165.660239
251.651492 , 164.224609
255.894555 , 163.102738
260.163858 , 162.055969
264.617872 , 161.386569
269.243817 , 161.106460
274.007294 , 161.375186
278.668929 , 161.846451
282.779760 , 163.341324
286.283011 , 166.307087
283.020171 , 168.279131
278.415488 , 167.710929
273.749736 , 167.239521
268.925477 , 167.059356
264.383796 , 167.523748
260.005672 , 168.381259
255.821064 , 169.599961
251.571056 , 170.684496
247.338660 , 171.736670
213.944063 , 169.404582
210.124547 , 166.881196
205.979280 , 165.191409
201.579642 , 163.942030
197.060406 , 162.931666
192.474839 , 162.050886
187.514444 , 161.874229
183.062327 , 162.844572
178.973727 , 164.857962
175.641154 , 168.360820
173.438829 , 172.311030
177.598880 , 170.613367
181.742643 , 168.791491
186.424289 , 168.331967
191.111698 , 169.010209
195.705498 , 169.891275
200.136101 , 171.079907
204.448682 , 172.462271
208.661425 , 173.989540
213.415667 , 173.812812

