1382054700_1
73.676406 , 81.602215
73.378207 , 87.562266
73.307581 , 93.569402
73.209489 , 99.600079
73.272268 , 105.642528
73.699948 , 111.669281
74.551383 , 117.684264
75.673552 , 123.534453
77.211630 , 129.278703
79.440274 , 134.889548
82.037742 , 140.268896
84.800004 , 145.526611
87.656434 , 150.780403
91.030788 , 155.983186
94.566013 , 160.993710
98.470063 , 165.674646
102.323105 , 169.614008
106.960880 , 173.506287
111.830152 , 177.202382
117.233042 , 180.286385
122.949826 , 182.809303
128.493969 , 184.516099
134.391242 , 185.638268
140.610255 , 185.885459
146.315269 , 184.951626
151.777014 , 183.009410
157.250531 , 180.188293
162.461162 , 176.829633
166.867441 , 173.231630
171.411048 , 168.570313
175.295479 , 164.003163
178.987651 , 159.392853
182.413013 , 154.649139
186.050253 , 149.399271
188.883141 , 144.325969
191.641480 , 139.178117
194.501833 , 133.755608
197.299409 , 128.289938
200.010663 , 122.773261
202.564971 , 117.229119
205.174210 , 111.677129
139.790209 , 95.291892
137.082878 , 99.137086
134.552112 , 102.829258
131.401407 , 106.800010
130.981575 , 111.598655
133.339699 , 115.836217
136.831763 , 118.594555
141.469539 , 120.548542
145.911131 , 121.596161
150.874571 , 122.227872
155.681064 , 122.455444
160.664122 , 122.577078
164.164034 , 119.803045
164.803591 , 114.761132
164.513240 , 110.370547
163.646109 , 105.226619
163.175269 , 100.376965
114.384460 , 138.377688
118.119791 , 136.812145
122.043459 , 135.623274
125.712089 , 133.767379
129.419955 , 132.009576
133.147439 , 130.334169
137.231977 , 129.451344
141.085019 , 130.742231
144.635939 , 132.896324
148.755790 , 133.665363
152.836405 , 134.552112
156.120515 , 137.447779
158.007799 , 141.104638
159.969633 , 144.734030
161.939314 , 148.363423
160.173663 , 152.047747
156.634515 , 154.272467
152.907031 , 155.928255
149.167775 , 157.599737
144.667328 , 157.611508
140.692652 , 156.532500
136.710130 , 155.449567
132.343087 , 155.151369
128.384106 , 154.048818
124.888118 , 151.729930
121.623627 , 148.755790
118.873136 , 145.420672
116.405148 , 141.975692
117.032935 , 138.279597
120.277809 , 138.279597
123.389277 , 137.985322
126.587067 , 137.887230
129.694611 , 138.181505
132.853164 , 138.377688
135.866541 , 138.868147
138.730819 , 139.660728
141.653951 , 140.339522
144.526076 , 141.136027
147.304033 , 142.065936
149.991745 , 143.282273
152.808939 , 144.137633
155.575125 , 145.138168
157.948944 , 147.217712
155.241613 , 146.625238
152.326328 , 145.915054
149.571913 , 144.922366
146.684093 , 144.165099
143.427449 , 144.165099
140.476851 , 143.576548
137.769520 , 142.411219
134.893471 , 141.614714
131.935026 , 141.026164
129.070748 , 140.245354
126.010287 , 139.849064
122.898819 , 139.554789
119.787350 , 139.260514
171.611155 , 83.642522
172.949126 , 81.013664
175.821251 , 80.205389
178.536429 , 79.118533
181.341851 , 78.239631
184.539641 , 78.153311
187.345063 , 79.032212
190.005310 , 80.346641
192.445832 , 82.214307
194.521452 , 84.584202
196.028140 , 87.165976
196.875653 , 89.932161
193.968215 , 90.607032
190.856746 , 90.901307
187.855140 , 90.418696
185.100725 , 89.441703
182.401242 , 88.252832
179.693911 , 87.111044
177.084672 , 85.698524
174.318486 , 84.733302
133.582966 , 70.278509
131.507346 , 67.936079
129.282626 , 65.711360
126.830334 , 63.941786
124.052377 , 63.035418
121.023306 , 62.658746
117.951074 , 62.356624
114.941620 , 62.764685
112.065572 , 63.482716
109.448485 , 64.828534
107.004040 , 66.582414
109.428867 , 68.430462
112.077343 , 69.693883
114.910231 , 70.466845
117.774509 , 71.184876
120.795733 , 71.581167
123.915049 , 71.388907
127.034365 , 71.192724
130.102673 , 71.475228
132.919866 , 72.287427
174.122303 , 70.078402
175.228777 , 66.401925
178.654139 , 64.573496
182.487562 , 63.800534
186.658421 , 63.702442
190.691952 , 64.094809
194.674475 , 64.585267
198.704082 , 64.977634
202.871017 , 65.075726
206.500410 , 66.256750
209.619726 , 68.881683
210.070948 , 72.577779
206.343463 , 71.561549
202.659139 , 70.470769
198.441196 , 70.470769
194.258566 , 70.372677
190.138715 , 70.568861
186.160116 , 71.059319
181.942173 , 71.059319
177.759543 , 71.161334
141.273355 , 57.487352
137.647886 , 53.084997
132.900248 , 50.087314
127.862259 , 47.905755
122.777185 , 45.845829
117.590096 , 44.072332
112.116579 , 42.840300
106.458650 , 42.043795
100.902737 , 43.091415
96.064854 , 45.865448
92.655187 , 50.452215
98.246414 , 49.471299
103.437426 , 47.713495
109.063966 , 46.811052
114.404078 , 48.286351
119.426373 , 50.542460
124.487904 , 52.661240
129.380718 , 55.294022
134.198982 , 58.099444
138.887765 , 61.277615

