2398725148_1
50.122656 , 148.993015
50.897599 , 155.004300
52.067728 , 161.637463
53.335956 , 168.273125
54.640231 , 174.854913
55.904205 , 181.529550
57.004385 , 187.638218
58.808818 , 194.059610
61.541231 , 199.867078
64.951468 , 206.097629
68.134467 , 211.938377
71.682490 , 216.887970
76.246643 , 221.968062
81.452838 , 226.364064
86.823198 , 229.759775
92.677506 , 232.858334
99.025881 , 235.615781
105.023082 , 237.330034
111.735254 , 238.511384
117.938129 , 239.023368
124.821387 , 239.226832
131.722849 , 239.030916
137.658003 , 238.171154
144.111370 , 236.807309
150.377890 , 234.878901
157.080104 , 232.251847
162.812359 , 229.275221
168.634052 , 225.936668
174.021365 , 222.243937
179.045381 , 217.711278
183.621040 , 213.171734
187.461896 , 208.117106
190.934196 , 202.422006
193.888526 , 196.514491
196.127638 , 190.200521
197.849541 , 183.691674
199.863782 , 177.739564
202.113493 , 171.187251
203.925874 , 164.626762
205.311131 , 158.632360
206.061913 , 151.572871
113.059562 , 137.655280
110.352104 , 142.512415
107.213016 , 147.735389
104.957620 , 153.011489
104.592135 , 158.445289
108.228432 , 162.831888
114.265147 , 163.184029
119.904758 , 161.955138
125.640459 , 161.628598
131.467601 , 160.780826
136.967832 , 162.831586
142.553522 , 163.115460
147.336535 , 159.587782
148.571553 , 154.058506
145.767577 , 148.931167
141.975458 , 144.647705
138.458193 , 139.830586
99.175099 , 191.947577
101.854969 , 188.076693
105.107680 , 184.455443
108.394967 , 180.852290
111.567410 , 177.197222
115.300142 , 173.798416
119.600607 , 171.910382
124.577353 , 171.972275
129.391734 , 171.625600
134.072044 , 172.769897
138.119351 , 175.092714
141.859244 , 178.067788
145.505220 , 181.258062
149.098019 , 184.565262
152.214889 , 188.528522
153.963703 , 192.875581
151.209139 , 196.697807
147.021976 , 198.966400
142.695120 , 200.775834
138.329530 , 202.443411
133.807274 , 203.497537
129.072067 , 204.039595
124.214404 , 204.273533
119.180360 , 204.056260
114.377187 , 203.120446
109.887170 , 201.636607
105.677546 , 199.712400
102.541260 , 195.759579
104.753900 , 192.181741
107.480701 , 190.546138
110.372791 , 189.498471
113.236000 , 188.308652
116.046105 , 186.979086
118.879932 , 185.707149
121.806797 , 184.809757
124.886702 , 184.314716
128.084018 , 184.136124
131.240356 , 184.691479
134.301574 , 185.490335
137.123107 , 186.699000
139.964322 , 187.853558
142.910536 , 188.858257
145.811172 , 189.940085
146.081241 , 191.848318
142.798965 , 191.418186
139.696832 , 190.679361
136.524719 , 190.062652
133.194605 , 189.710558
129.819910 , 189.436765
126.466034 , 189.215997
123.320650 , 189.535334
120.287137 , 190.118242
117.080847 , 190.286276
113.999564 , 190.771374
111.033672 , 191.517053
108.086399 , 192.342885
147.306625 , 117.023513
148.711196 , 114.237534
150.511503 , 111.622378
152.816524 , 109.234945
155.523925 , 107.286476
158.442858 , 106.069503
161.597840 , 105.591476
165.039548 , 105.873983
168.014207 , 106.945433
170.706795 , 108.599106
173.023863 , 111.057888
174.931947 , 113.778396
173.697270 , 116.570513
170.574280 , 117.125409
167.367337 , 117.449582
164.043305 , 117.480269
160.652179 , 117.341675
157.256959 , 116.984298
153.877739 , 116.873976
150.619714 , 117.073856
106.595059 , 117.023513
105.521556 , 114.099836
103.824747 , 111.373531
101.340549 , 109.345737
98.565215 , 107.971520
95.572341 , 106.963036
92.222419 , 106.855091
89.146351 , 107.450930
86.236689 , 108.607489
83.482142 , 110.288900
80.811866 , 112.304824
78.240618 , 114.540679
80.906254 , 116.189981
83.892822 , 117.208877
87.168320 , 117.722564
90.540968 , 117.886965
93.826232 , 117.822549
97.090147 , 117.711619
100.215362 , 117.223531
103.587922 , 117.389018
138.757827 , 95.075778
140.658547 , 89.015063
146.279441 , 86.132073
152.198400 , 84.233357
158.289045 , 82.870667
164.762776 , 82.467472
171.411006 , 83.225301
177.157921 , 85.628120
182.336645 , 89.245302
187.141814 , 93.697241
191.572964 , 98.855015
192.849473 , 102.911445
187.905014 , 98.762774
182.621522 , 95.359912
176.843398 , 93.032111
170.500851 , 91.616424
163.693563 , 91.176643
157.248217 , 91.660783
151.010071 , 92.714413
145.005023 , 94.274100
112.110816 , 87.568387
106.830237 , 84.546958
101.110406 , 82.416123
94.859998 , 81.170657
88.340516 , 80.993430
82.334492 , 82.147812
76.654477 , 84.372837
71.217076 , 87.403969
66.411788 , 91.865900
62.814293 , 96.869277
59.479361 , 102.002088
64.623836 , 97.856030
69.847509 , 93.999291
75.292474 , 90.996079
80.997529 , 88.893233
87.298696 , 88.503345
93.964533 , 89.044152
99.920381 , 90.783448
105.733509 , 92.787505
111.966701 , 94.056696

