298620293_1
77.052302 , 148.716600
77.632683 , 154.330666
77.917230 , 160.107837
78.046969 , 166.092555
78.335868 , 172.049043
79.018166 , 177.856967
79.934006 , 183.135087
81.320675 , 189.326502
83.586589 , 194.712716
87.081325 , 198.879508
91.795154 , 202.776543
96.082354 , 206.387147
100.969025 , 210.323805
105.661575 , 213.806786
110.180749 , 216.959241
115.592708 , 219.570108
120.611161 , 222.208219
125.689974 , 224.860056
131.525656 , 226.755026
137.184590 , 228.473804
142.718234 , 229.554293
148.771156 , 230.466912
154.283688 , 230.747334
160.434885 , 229.749939
166.086038 , 228.166724
171.253094 , 225.646487
176.147356 , 222.992074
181.564255 , 220.646870
186.606827 , 217.766846
191.346337 , 213.866904
194.985818 , 209.835382
198.374969 , 204.452844
200.883572 , 199.745887
203.284612 , 193.968141
205.128830 , 188.688316
207.301638 , 183.134433
209.176676 , 177.642972
211.033393 , 172.295867
212.229769 , 166.380118
212.998460 , 160.730746
212.800734 , 154.387477
146.308198 , 139.555751
144.075967 , 143.539452
141.718625 , 147.633467
139.682382 , 151.733121
139.244827 , 156.361273
141.289191 , 160.215120
145.686322 , 162.643883
149.996808 , 163.423287
154.762313 , 163.821107
159.427610 , 163.757652
163.906679 , 162.627201
168.015978 , 160.438150
170.946571 , 156.482122
170.947881 , 151.818241
169.020607 , 147.527170
166.614454 , 143.763297
164.546244 , 139.171361
128.271328 , 186.867636
130.754153 , 183.781386
133.518673 , 180.800556
136.900921 , 179.013338
140.416155 , 177.638480
143.953037 , 176.345435
147.696773 , 175.491180
151.858703 , 175.561478
155.957916 , 175.788947
159.844953 , 175.253531
163.821737 , 175.720964
167.342637 , 177.051104
170.752959 , 178.709700
173.910826 , 181.006597
176.545445 , 184.094420
175.030882 , 187.474804
171.610811 , 189.163313
168.325916 , 191.227007
164.874340 , 192.843138
161.366771 , 194.245736
157.547059 , 194.917729
153.502196 , 195.105037
149.460089 , 195.292406
145.500564 , 194.792263
141.649115 , 194.078038
138.226564 , 192.474321
134.969152 , 190.442702
131.741287 , 188.320740
131.329978 , 185.693728
134.031265 , 184.659522
136.948420 , 184.093254
139.702116 , 183.184271
142.517323 , 182.425524
145.454334 , 181.896913
148.537282 , 181.692715
151.726664 , 181.727967
154.918803 , 181.763279
157.987315 , 181.525678
161.112310 , 181.416145
164.148850 , 181.758248
167.136362 , 182.261958
170.131156 , 182.747905
172.895865 , 183.668606
171.376208 , 184.570099
168.389244 , 184.987327
165.389253 , 185.369804
162.314423 , 185.581074
159.244472 , 185.821401
156.099682 , 185.890521
152.939109 , 185.924830
149.774319 , 185.899766
146.642684 , 185.682418
143.537087 , 185.409115
140.452943 , 185.100437
137.314207 , 184.892585
134.268156 , 185.174793
167.686792 , 120.565071
169.527827 , 118.836531
171.412972 , 117.234410
173.424844 , 116.015562
175.521405 , 115.021904
177.767487 , 114.440967
180.178014 , 114.220691
182.504641 , 114.685139
184.633812 , 115.542317
186.619717 , 116.772729
188.321925 , 118.620081
188.755268 , 120.869830
186.503885 , 121.441000
184.181436 , 121.857589
181.803822 , 122.148895
179.290075 , 122.045694
177.038566 , 121.424345
174.727880 , 120.924401
172.399844 , 120.461301
170.001305 , 120.133144
137.287970 , 120.565071
135.932590 , 118.744601
134.109910 , 117.299933
132.294090 , 115.856793
130.342980 , 114.737432
128.293371 , 113.898537
125.933882 , 113.676010
123.691837 , 114.072298
121.585608 , 114.751417
119.607063 , 115.833130
118.113270 , 117.632678
117.443587 , 119.761811
119.199092 , 121.315301
121.259040 , 122.122714
123.586737 , 122.412099
125.989425 , 122.361223
128.343387 , 122.205884
130.664406 , 121.980894
132.943528 , 121.654348
135.082460 , 121.055904
165.111532 , 106.625959
166.936771 , 103.223415
170.433256 , 101.571043
174.079457 , 100.448580
177.806883 , 99.457484
181.635864 , 98.676781
185.609465 , 98.217704
189.818449 , 98.342797
193.724956 , 99.060983
197.128818 , 100.889008
199.573593 , 104.084350
200.585600 , 107.801204
196.841618 , 107.216163
193.161061 , 106.063133
189.215481 , 105.429568
185.083874 , 105.548805
181.222190 , 106.248833
177.338286 , 106.893229
173.222521 , 107.044521
169.090974 , 107.161003
146.357387 , 106.906699
144.863987 , 102.696801
140.651203 , 100.538144
136.151235 , 99.092854
131.516707 , 97.874855
126.689962 , 97.062107
121.559573 , 97.085065
116.945101 , 98.229100
112.748651 , 100.494828
109.048170 , 104.100398
106.408623 , 108.112419
104.266562 , 112.322808
108.842955 , 111.217922
113.137392 , 109.199732
117.349263 , 106.985351
121.741641 , 105.342911
126.782455 , 105.129122
131.688302 , 105.791950
136.560918 , 106.524361
141.424876 , 107.274505

