2547802012_1
114.109000 , 153.794386
115.114392 , 159.360924
116.630719 , 164.765228
118.276257 , 169.871807
119.513210 , 175.987349
121.684304 , 180.908597
124.404834 , 186.027151
127.333262 , 191.274402
130.568574 , 195.561367
134.431059 , 200.133018
138.305618 , 204.620704
142.182658 , 208.676641
146.404834 , 212.679505
150.816290 , 216.521184
154.926558 , 219.827948
159.827433 , 223.217495
164.775570 , 225.946630
170.330563 , 227.957717
176.086994 , 229.204959
181.362485 , 229.429432
187.116503 , 229.080006
192.761360 , 228.060576
197.726406 , 225.327572
202.895054 , 222.462443
207.600962 , 218.936868
212.365404 , 216.318620
217.205203 , 213.193702
222.222740 , 209.898839
226.890362 , 206.984466
231.036627 , 202.516807
233.431367 , 197.265383
235.487584 , 191.925081
236.897043 , 186.682482
238.278009 , 180.851479
239.410810 , 175.343595
240.555135 , 169.847369
241.722459 , 164.383150
242.819706 , 158.507050
243.794869 , 152.696896
244.648331 , 146.886042
245.420010 , 141.187730
185.117649 , 154.370632
182.990926 , 157.861772
181.296317 , 161.795852
181.164336 , 166.104030
182.987431 , 170.064126
186.703588 , 172.366007
190.632522 , 173.947575
194.723159 , 175.124388
198.986989 , 175.409695
203.631409 , 175.523324
207.375597 , 173.956887
210.915620 , 171.108475
213.203945 , 167.734174
214.069079 , 163.421518
212.469802 , 159.341003
210.545040 , 155.423788
208.364435 , 151.652888
170.567095 , 192.858779
173.798668 , 190.234618
177.221286 , 188.150535
180.789834 , 186.388939
184.420614 , 184.891395
188.343190 , 184.050418
192.616379 , 184.219868
196.816294 , 184.533784
200.885017 , 183.977625
204.945047 , 183.421415
209.077484 , 183.879830
212.890497 , 184.959423
216.598062 , 186.235456
220.293719 , 187.566477
223.543573 , 189.323800
220.018123 , 191.149394
216.330289 , 192.490132
212.665320 , 193.886059
209.154075 , 195.760995
205.608558 , 197.548803
201.957877 , 198.979585
197.817546 , 199.390446
193.728990 , 198.859839
189.490989 , 198.618148
185.431793 , 198.021062
181.839202 , 196.403757
178.122777 , 195.156651
174.318657 , 194.042337
173.754501 , 192.877101
176.748616 , 192.242321
179.602461 , 191.308268
182.539422 , 190.534068
185.608009 , 190.050399
188.888573 , 189.993915
192.068518 , 190.301968
195.239770 , 190.609971
198.385794 , 190.265838
201.388634 , 189.625313
204.362832 , 188.926668
207.442942 , 188.454656
210.716978 , 188.525635
213.926316 , 188.761414
217.208928 , 188.852726
214.578286 , 188.765161
211.294841 , 188.818731
208.019972 , 188.892633
204.911252 , 189.300731
201.865479 , 189.848282
198.796876 , 190.334849
195.688072 , 190.757435
192.404627 , 190.811004
189.198187 , 190.575242
185.880386 , 190.556171
182.768768 , 190.964252
179.837536 , 191.750075
176.900542 , 192.530071
205.771970 , 129.800634
207.090900 , 127.200251
209.483988 , 125.260932
211.971083 , 123.603234
214.609637 , 122.314419
217.301931 , 121.254835
220.125967 , 120.465497
223.055900 , 119.905689
225.867811 , 120.721628
228.526996 , 121.893112
230.512944 , 124.240104
230.750397 , 127.292787
229.113359 , 129.781227
226.540518 , 131.232692
223.582058 , 131.714097
220.409557 , 131.623417
217.412996 , 131.171532
214.524897 , 130.502939
211.792038 , 129.545465
208.657622 , 129.382561
177.038002 , 129.800634
174.656243 , 127.752731
171.989165 , 126.442111
169.236489 , 125.403386
166.366442 , 124.618988
163.215107 , 124.374850
160.235881 , 124.940169
157.468615 , 125.935573
154.752540 , 127.099339
152.093469 , 128.428605
149.463075 , 129.810194
151.593772 , 132.181200
154.246028 , 133.549690
157.121787 , 134.348610
160.199915 , 134.725623
163.415882 , 134.816553
166.503953 , 134.472087
169.448840 , 133.831228
172.350680 , 133.117679
175.109286 , 132.116430
199.848507 , 115.266304
202.896864 , 111.748587
206.492242 , 108.848335
210.472372 , 107.068821
214.933076 , 106.375823
219.677382 , 106.252412
224.414194 , 106.424528
229.189091 , 106.524419
233.896460 , 106.777501
238.126267 , 107.940627
241.644001 , 110.986086
238.386067 , 112.146737
234.197294 , 110.902712
229.562333 , 110.655840
225.067240 , 111.281992
220.643689 , 112.065033
216.420657 , 113.252013
212.292232 , 114.616298
208.254965 , 116.253494
203.822771 , 117.027792
185.614909 , 112.730101
180.960567 , 109.805609
175.428170 , 108.904486
169.546790 , 108.725791
163.881466 , 109.272773
158.304703 , 110.040492
152.974273 , 111.308037
147.678181 , 112.651122
142.422239 , 114.066880
137.400940 , 115.999785
133.383404 , 120.253752
138.722544 , 118.983358
144.184651 , 117.997650
149.552367 , 116.796967
155.120421 , 116.032096
160.894606 , 115.703070
166.564857 , 116.315212
171.974254 , 117.441652
177.682642 , 117.972876
183.356642 , 117.428842

