291331356_1
118.112429 , 229.252547
118.995243 , 236.323903
120.004494 , 243.568446
121.135272 , 250.790345
122.217057 , 258.042112
124.004225 , 265.952976
125.376092 , 272.630710
126.879196 , 280.574325
128.498412 , 287.257913
131.572587 , 294.137133
135.340997 , 300.750228
137.542158 , 308.219611
141.429516 , 314.166497
146.860225 , 319.025566
152.833395 , 323.577097
158.581387 , 327.985052
165.830741 , 329.991850
173.000383 , 331.705210
180.976597 , 332.703458
188.013867 , 333.105746
195.277258 , 333.208432
202.542859 , 331.836892
209.767967 , 330.353319
217.298959 , 329.466512
224.197496 , 326.801846
231.425755 , 323.400868
237.760550 , 320.135351
244.375823 , 317.174817
251.027123 , 313.607432
257.371077 , 309.985956
263.316631 , 304.603359
268.741894 , 299.390577
273.963798 , 294.663733
277.185905 , 287.790873
279.810060 , 280.575774
282.702844 , 274.274916
284.389427 , 266.638673
285.214139 , 259.556138
286.674341 , 252.269246
288.178838 , 245.065653
289.632661 , 237.163929
161.371951 , 241.415333
158.145692 , 245.058086
155.903878 , 249.848849
153.527341 , 254.917326
155.017699 , 259.528551
160.411432 , 260.449890
165.573488 , 260.548009
170.878293 , 259.967263
176.054629 , 259.252571
181.369659 , 258.899175
186.680820 , 259.112633
191.892692 , 258.672892
196.725853 , 255.934927
197.357466 , 251.309663
194.585713 , 246.391432
191.388400 , 242.294821
186.640487 , 239.537932
153.395937 , 287.295086
155.119614 , 283.661385
156.927464 , 280.078329
159.087310 , 276.827100
161.835852 , 274.029884
165.389653 , 271.907348
169.222144 , 271.220337
173.184006 , 271.544515
177.183035 , 272.268712
181.218214 , 273.412546
184.719482 , 275.324947
187.778023 , 277.675028
190.894929 , 279.948278
194.135273 , 282.094831
197.382323 , 284.268348
199.099996 , 287.125366
196.285130 , 289.862446
192.500104 , 291.600383
188.678808 , 292.853869
184.881194 , 294.029888
181.057512 , 295.128179
177.232342 , 295.986841
173.336640 , 296.016734
169.415271 , 295.804590
165.489724 , 295.606116
161.458560 , 294.742545
157.724465 , 293.102782
154.391945 , 291.127362
158.719036 , 286.181792
160.467800 , 284.389421
162.749443 , 282.989154
165.192423 , 282.071709
167.676867 , 281.605423
170.216920 , 281.853724
172.772792 , 282.131775
175.256577 , 281.879546
177.744162 , 281.598583
180.274108 , 281.684346
182.894347 , 282.485334
185.443306 , 283.389101
188.077215 , 284.194268
190.617060 , 285.095249
192.916356 , 286.261525
191.083497 , 285.362405
188.529982 , 284.457245
185.988745 , 283.560821
183.415801 , 283.143016
180.849185 , 282.737111
178.319380 , 282.536787
175.830260 , 282.936868
173.355071 , 283.291380
170.860543 , 283.415755
168.330478 , 283.265180
165.850755 , 283.438925
163.405507 , 284.265988
161.200695 , 285.724620
201.934179 , 217.136706
203.791784 , 214.515586
206.538066 , 212.589664
209.595471 , 210.868472
212.775023 , 210.231001
215.997409 , 210.219506
219.288719 , 210.732341
222.595093 , 211.244797
225.886832 , 212.375627
228.825092 , 213.896679
231.323152 , 215.896045
230.685131 , 219.124173
227.553941 , 220.728137
224.380080 , 221.412192
221.185768 , 221.641546
217.922274 , 221.396319
214.634365 , 221.019058
211.327991 , 220.506602
208.001759 , 219.863505
204.983104 , 218.442447
160.532308 , 217.136706
159.992051 , 215.008340
158.016037 , 213.990717
155.745289 , 213.301549
153.583959 , 213.248744
151.439159 , 213.614564
149.296389 , 213.941141
147.163867 , 214.315696
145.123527 , 215.480795
143.634295 , 217.043572
142.140505 , 218.604955
143.194585 , 220.666168
144.851050 , 222.044522
147.038188 , 222.224802
149.212433 , 222.251658
151.342925 , 221.916344
153.479130 , 221.448242
155.580318 , 220.605693
157.725118 , 220.239874
159.834026 , 219.404668
190.653351 , 187.453933
195.216462 , 183.023979
201.501617 , 181.925744
207.904695 , 182.283647
214.373673 , 183.045369
220.791555 , 183.452643
227.268751 , 184.301584
233.735660 , 186.422971
239.493701 , 189.428855
244.448949 , 193.300490
247.217403 , 199.289009
241.349844 , 198.466980
234.960685 , 196.140153
228.491367 , 194.042944
221.992306 , 192.923232
215.702944 , 193.252834
209.414737 , 193.448255
203.137675 , 193.607220
196.848786 , 194.196071
190.586099 , 193.786412
164.607755 , 189.901002
164.496757 , 185.716420
160.080588 , 184.286705
155.822576 , 184.474912
151.606976 , 185.632776
147.401126 , 186.758742
143.194380 , 187.969140
139.020932 , 190.146410
135.078731 , 192.528906
131.676753 , 195.295786
129.428747 , 198.998411
127.463248 , 202.966777
131.279947 , 203.032321
135.488487 , 201.653056
139.429295 , 199.275117
143.623312 , 197.617360
147.831851 , 196.238095
152.013968 , 194.586667
156.207985 , 192.928910
160.408826 , 191.362929

