1070861406_1
151.233017 , 205.895445
151.112358 , 212.389122
151.390240 , 219.614069
151.781470 , 226.762233
152.220231 , 233.208378
153.006347 , 240.206631
155.415881 , 247.281668
158.187394 , 253.365834
161.028378 , 259.347622
164.739573 , 265.296503
169.485515 , 270.755433
174.191237 , 275.709787
179.368628 , 280.210753
185.518608 , 284.715376
190.831284 , 288.192565
196.747258 , 292.137766
202.882613 , 295.768521
209.368978 , 298.565629
216.312386 , 299.976980
222.828001 , 300.291426
230.232109 , 299.574781
237.241331 , 298.788666
244.217647 , 297.717356
250.444410 , 296.210940
256.938087 , 293.582024
263.106349 , 289.519820
267.951013 , 285.088324
272.872459 , 279.852431
277.435584 , 274.386188
281.494132 , 268.854131
285.391801 , 262.945470
289.099339 , 256.923462
292.788596 , 250.883172
296.097593 , 244.674690
298.039115 , 238.319955
299.077518 , 231.467955
299.527249 , 224.634238
299.633283 , 217.756644
299.505311 , 210.184344
299.256679 , 203.218997
298.909326 , 196.184180
211.208121 , 202.037996
206.904598 , 205.299460
202.959396 , 210.257471
201.668705 , 216.129568
203.292124 , 221.442244
208.528017 , 224.071160
214.798657 , 224.546485
220.612253 , 226.206468
226.360035 , 227.007209
231.818965 , 224.835337
237.398554 , 222.864564
243.508315 , 222.659809
248.755177 , 220.330714
251.380436 , 215.197199
249.863051 , 209.566420
246.250577 , 205.054485
241.387632 , 200.648583
191.248108 , 242.952550
195.964799 , 239.047568
201.193380 , 236.458873
207.036226 , 235.365624
213.197176 , 234.908580
219.486097 , 235.091398
225.508105 , 235.822668
231.230293 , 234.455193
237.080452 , 233.358288
243.149993 , 233.994493
249.084248 , 234.908580
255.153789 , 235.548442
260.832100 , 237.014638
263.000315 , 242.250531
259.439031 , 247.102507
256.247037 , 252.075142
253.289050 , 257.146499
249.025747 , 261.687686
243.862981 , 264.426292
237.932382 , 265.347692
231.680024 , 265.621918
225.434978 , 265.896144
219.292311 , 265.424475
213.745628 , 263.709647
208.736429 , 260.620032
204.286651 , 256.078845
200.516955 , 251.307309
196.001363 , 246.791717
195.178684 , 243.683820
199.888063 , 242.590571
205.080079 , 242.678323
210.016151 , 242.038462
215.080196 , 241.672827
219.913890 , 242.491850
224.941371 , 242.038462
229.822598 , 241.307192
234.978051 , 241.124375
239.906810 , 240.484514
244.623502 , 239.387609
249.822831 , 239.296200
254.923439 , 239.570426
260.031359 , 239.299856
258.316531 , 243.537566
254.875906 , 247.336513
250.583352 , 249.438914
246.268859 , 251.460875
241.862957 , 253.215923
237.281551 , 254.561460
232.265039 , 254.104416
227.109586 , 253.921599
221.917570 , 254.013008
216.897402 , 253.552308
212.180710 , 252.459059
207.756527 , 250.780794
203.489567 , 248.608923
199.273796 , 246.309079
249.076935 , 179.119996
250.082432 , 177.200413
251.782634 , 175.595275
253.683936 , 174.516652
255.629114 , 173.536750
257.651076 , 172.805480
259.764446 , 172.264341
262.013101 , 171.990114
264.342196 , 171.898706
266.305655 , 172.816449
267.801102 , 174.531277
268.276428 , 176.681211
266.645696 , 178.377757
264.682236 , 179.295501
262.561553 , 179.847610
260.367743 , 180.216901
257.980147 , 180.216901
255.651052 , 180.308310
253.274425 , 180.308310
251.025770 , 180.030427
202.835081 , 180.297341
200.794837 , 178.900615
198.710718 , 177.635518
196.473032 , 176.768963
194.019621 , 176.355796
191.416300 , 176.264387
188.809323 , 176.172978
186.333974 , 176.542270
183.968316 , 177.112660
181.818382 , 178.253441
180.154743 , 180.194963
182.275426 , 181.386933
184.487518 , 182.308333
186.875114 , 182.842160
189.387026 , 183.120043
191.994004 , 183.028634
194.513229 , 182.754408
197.028797 , 182.483838
199.632118 , 182.388773
202.195219 , 182.205956
236.510061 , 160.911375
240.056721 , 156.808950
244.809975 , 155.075841
249.618075 , 153.518236
254.682120 , 152.417674
259.983827 , 151.785126
265.442757 , 152.044727
270.952876 , 152.227544
276.419119 , 152.501770
281.567259 , 153.412201
286.298576 , 155.240376
283.135833 , 157.712069
277.936504 , 158.534747
272.598233 , 159.083200
267.131990 , 159.357426
261.801032 , 159.902222
256.638267 , 160.805341
251.530346 , 161.799868
246.510178 , 163.013776
241.080499 , 163.196593
210.462226 , 161.595112
206.220860 , 159.116107
201.595578 , 157.664536
197.054392 , 156.041117
192.516862 , 154.348227
187.730700 , 153.185508
182.516745 , 152.911282
177.306447 , 152.637055
172.096149 , 152.351860
167.671965 , 154.377478
164.849263 , 158.487215
170.066874 , 158.212989
175.233297 , 158.578624
180.015802 , 159.770594
184.831215 , 160.871155
189.419933 , 162.403165
194.118343 , 163.712139
198.846003 , 164.973579
203.570007 , 166.245989
208.571893 , 165.708506

