2165005475_1
30.125598 , 109.146794
30.935686 , 114.735322
31.413887 , 121.195375
32.245249 , 127.096558
33.752654 , 133.446466
34.912229 , 139.575256
36.252962 , 145.444110
38.031875 , 151.785607
39.862868 , 157.399941
41.466698 , 163.650027
43.830361 , 169.291113
46.930133 , 174.302529
50.537561 , 179.750469
54.728802 , 184.513316
59.100515 , 188.460740
63.835331 , 192.599462
69.276655 , 195.995234
74.538877 , 198.672794
79.839294 , 201.448783
85.737999 , 204.278593
91.810495 , 205.646796
97.685287 , 207.168217
103.895501 , 207.697244
109.645241 , 206.324255
115.948636 , 204.760196
121.585714 , 202.273284
127.370150 , 199.324488
132.101775 , 195.802103
136.850044 , 191.377415
141.573102 , 187.806458
145.517882 , 182.848387
148.897635 , 177.417617
151.459498 , 172.004186
153.777862 , 166.108855
155.502950 , 159.983189
156.732974 , 154.348150
157.285937 , 147.808821
157.524179 , 141.765363
157.693298 , 135.752281
157.614309 , 129.710598
157.256208 , 122.888861
96.210386 , 118.114731
93.671930 , 121.759470
90.693193 , 125.878963
88.861957 , 129.933969
88.748518 , 134.814575
91.229214 , 138.884880
95.574332 , 140.497427
100.357411 , 141.106543
105.108777 , 141.385068
109.897428 , 141.462141
114.683556 , 141.863872
119.035890 , 140.524736
122.021357 , 136.672807
123.074170 , 131.957176
121.657796 , 127.484810
119.811323 , 123.163007
117.434834 , 118.582057
75.481876 , 162.982000
79.060056 , 161.038238
82.761390 , 159.438337
86.530773 , 158.140492
90.311689 , 156.874103
94.077827 , 155.566450
97.887365 , 154.397906
102.064743 , 154.130151
106.311511 , 154.677697
110.427042 , 154.258175
114.772990 , 154.377414
118.751065 , 155.390967
122.638943 , 156.591210
126.343282 , 158.058931
129.880719 , 159.962358
127.000942 , 162.177468
123.191404 , 163.346012
119.547385 , 165.108935
115.915251 , 166.897569
112.037798 , 167.856318
107.898149 , 168.230162
103.636486 , 168.304421
99.278258 , 168.134461
95.072314 , 167.516374
91.171193 , 166.344152
87.133659 , 165.423066
82.939043 , 164.776841
78.862788 , 165.214135
78.721760 , 165.005643
81.269471 , 164.200196
83.820105 , 163.346878
86.324867 , 162.300486
88.842142 , 161.300985
91.413504 , 160.548875
94.138893 , 160.138665
96.961548 , 159.961184
99.890853 , 160.051599
102.780866 , 160.030065
105.606182 , 159.871965
108.467778 , 159.812179
111.416043 , 159.938347
114.297483 , 160.277616
116.909763 , 161.090553
115.165658 , 162.427468
112.402190 , 162.737334
109.534498 , 162.802514
106.630525 , 162.769382
103.704581 , 162.686860
100.879032 , 162.848788
98.073305 , 163.063820
95.306124 , 163.371537
92.502194 , 163.588600
89.754602 , 163.953249
87.148638 , 164.610994
84.381458 , 164.918711
81.589451 , 164.940462
118.856786 , 99.130270
120.343661 , 97.001181
122.221220 , 95.020870
124.377368 , 93.293966
126.623563 , 91.855086
128.984479 , 90.803757
131.482088 , 90.189369
134.170850 , 90.599520
136.473258 , 91.702974
138.578172 , 93.271017
140.271588 , 95.440497
141.133673 , 97.847519
139.765211 , 100.020354
137.251143 , 100.589532
134.468811 , 100.515777
131.703913 , 100.250891
129.063767 , 100.524079
126.449655 , 100.843062
123.729404 , 100.917244
121.072404 , 100.459061
85.043834 , 99.130270
83.757555 , 96.903001
81.957042 , 94.819237
80.012149 , 93.022641
77.847297 , 91.712325
75.509754 , 90.806609
72.887427 , 90.410123
70.409183 , 90.927674
68.070599 , 91.865049
65.848957 , 93.153593
63.776610 , 94.987476
62.158064 , 97.006663
64.517093 , 97.875252
66.939644 , 98.647777
69.466031 , 99.230601
72.091954 , 99.631150
74.827223 , 99.846179
77.482876 , 100.200494
80.223989 , 100.319782
82.903021 , 100.291133
111.789379 , 77.003799
114.476629 , 72.401400
119.093904 , 69.492825
124.430962 , 68.646244
130.215730 , 68.903289
135.781607 , 69.723558
140.890343 , 71.357736
145.360904 , 74.315621
149.153195 , 78.592844
151.937044 , 83.269774
153.472354 , 88.312534
152.802165 , 92.899689
150.544111 , 88.047286
146.601384 , 83.841601
142.131057 , 80.879886
137.324295 , 78.706776
131.622956 , 78.216502
126.335511 , 79.194882
121.197706 , 80.461082
115.788860 , 81.066880
96.666843 , 82.932383
96.444215 , 76.945356
92.181997 , 72.337699
87.040075 , 69.767425
81.100218 , 68.682159
75.129028 , 69.180593
69.711731 , 71.058210
64.361826 , 73.280126
59.143292 , 75.900219
54.156980 , 79.312881
49.713852 , 83.650489
46.041115 , 88.308045
51.946746 , 87.655696
57.061785 , 84.716006
62.029373 , 81.263762
67.481386 , 79.478597
73.344757 , 78.731414
79.452623 , 78.575744
85.474127 , 79.519925
91.133028 , 81.114655

