2659264056_1
46.069124 , 104.991779
47.446519 , 110.170755
48.902046 , 115.320232
50.382571 , 120.523916
51.740749 , 125.520414
53.251632 , 130.869437
54.685656 , 135.792157
56.640482 , 141.039252
58.682216 , 145.908391
61.201239 , 150.398349
64.273980 , 154.851227
67.871072 , 158.812151
71.656491 , 162.487819
75.809718 , 165.978000
80.219918 , 169.665150
84.129679 , 173.333744
88.149490 , 176.718513
92.458899 , 179.680255
97.739361 , 181.026811
103.091868 , 181.707590
108.187825 , 181.971997
113.676773 , 180.983404
118.695257 , 179.191207
123.655092 , 176.857506
128.282326 , 174.594520
133.070814 , 171.838089
137.599973 , 168.978178
142.154556 , 166.054274
146.434089 , 162.671861
150.135975 , 159.128626
154.010403 , 155.285280
157.708133 , 151.231679
160.734439 , 146.958765
163.604892 , 142.120638
166.083691 , 137.739537
167.402962 , 132.360587
168.032457 , 126.849457
168.564477 , 121.865694
169.134341 , 116.527402
169.982810 , 111.033693
170.340405 , 105.377945
85.954846 , 111.092931
84.296942 , 115.262537
82.157890 , 119.761901
80.410791 , 124.265183
80.148814 , 129.433488
83.229458 , 132.964691
88.153797 , 133.357445
92.872951 , 133.961892
97.469698 , 134.800528
102.779183 , 134.420579
107.453110 , 134.288260
111.859587 , 132.112412
114.660712 , 128.068547
114.323635 , 123.488114
111.462737 , 119.470892
108.433141 , 115.297194
105.135160 , 111.514741
81.143227 , 152.825109
83.739296 , 151.182813
85.825696 , 148.875398
88.077939 , 146.770311
91.167559 , 146.669529
94.193349 , 147.279805
97.237697 , 147.490843
100.392227 , 146.940114
103.501557 , 146.765841
106.539701 , 147.324551
109.542074 , 148.290570
112.565154 , 149.075967
115.566669 , 149.974780
118.574897 , 150.877164
119.697476 , 153.713574
117.512870 , 155.902007
115.017791 , 157.654000
112.288307 , 159.190884
109.268706 , 160.394744
106.111820 , 160.937759
103.021842 , 161.018972
99.984136 , 160.848071
96.896515 , 160.936998
93.825318 , 160.914080
90.810953 , 160.221599
87.802224 , 159.271579
84.940173 , 157.596429
82.938785 , 155.278763
82.043110 , 152.550119
84.624512 , 152.672109
87.318670 , 152.132748
90.007758 , 151.659593
92.597803 , 151.809865
95.162078 , 152.409368
97.750267 , 152.599564
100.394511 , 152.421231
103.055035 , 152.102987
105.753549 , 151.559484
108.418430 , 151.237097
111.003049 , 151.434006
113.598019 , 151.490003
116.186350 , 151.607065
118.783106 , 151.659706
116.249050 , 151.379877
113.625085 , 151.394586
111.040756 , 151.355015
108.456352 , 151.149606
105.831818 , 151.254447
103.178148 , 151.503128
100.490845 , 151.972926
97.794116 , 152.513073
95.205995 , 152.185109
92.622371 , 151.779868
90.037108 , 151.507254
87.376369 , 151.833997
84.711488 , 152.156384
112.275217 , 92.139634
114.201642 , 90.072264
116.236344 , 88.129235
118.577875 , 86.564722
121.318226 , 85.440574
124.219856 , 84.835001
127.057578 , 84.673447
129.845738 , 84.690088
132.636409 , 85.147317
135.374672 , 86.132197
138.106229 , 87.417113
136.654323 , 89.721798
134.391927 , 91.352086
131.900696 , 92.748694
129.056783 , 93.763930
126.197640 , 94.066967
123.360490 , 94.239591
120.578751 , 93.967981
117.798434 , 93.471043
115.024476 , 93.059307
79.148186 , 92.139634
78.076616 , 89.911719
76.127457 , 88.390526
73.852273 , 87.117955
71.485336 , 86.685854
69.110407 , 86.503581
66.664928 , 86.826390
64.142684 , 87.597147
61.936267 , 88.693071
59.990254 , 90.052384
58.054097 , 91.425552
59.582672 , 93.235506
61.249942 , 94.974965
63.339652 , 96.385739
65.694094 , 96.942539
68.066877 , 97.007398
70.531281 , 96.608526
73.014749 , 96.060457
75.423147 , 95.183930
77.632135 , 94.087221
105.069993 , 77.125723
107.947319 , 72.926446
112.906741 , 71.216955
117.930887 , 70.179237
122.916472 , 69.355709
127.835647 , 68.940418
132.742684 , 68.669395
137.601518 , 68.590208
142.409807 , 69.302354
147.159985 , 70.937460
151.414679 , 73.674159
149.032969 , 76.395103
144.223466 , 75.697384
139.420614 , 75.343408
134.578133 , 75.347319
129.661600 , 75.725257
124.738998 , 76.175330
119.809682 , 76.621831
114.804888 , 77.566488
109.851866 , 78.211395
77.352130 , 78.764669
74.340156 , 76.626507
70.834415 , 75.623149
67.297766 , 75.272997
63.761401 , 74.877780
60.204332 , 74.764386
56.583281 , 75.030376
52.931167 , 75.516697
49.183438 , 76.591662
46.075008 , 78.452373
43.455105 , 80.872217
46.988332 , 81.459554
50.597530 , 81.292767
54.220153 , 81.031919
57.770443 , 81.380713
61.307450 , 81.750434
64.864302 , 81.771125
68.444579 , 81.739679
71.986154 , 81.995556
75.585569 , 81.879549

