3187824420_2
213.767506 , 280.219203
214.709512 , 286.048510
217.359931 , 291.971307
220.586797 , 297.159380
224.053111 , 302.891032
227.137996 , 308.082977
230.779342 , 313.560615
234.389891 , 318.648117
238.269937 , 323.362422
242.006205 , 328.881328
243.842409 , 334.813551
245.133313 , 341.033361
246.520647 , 346.771186
248.970542 , 352.929181
252.960696 , 357.202617
258.649087 , 360.564572
264.706148 , 360.589189
271.070332 , 360.997994
277.497261 , 361.481344
283.424247 , 359.733776
288.990221 , 356.567942
294.173949 , 353.327838
299.713050 , 349.854634
304.731294 , 345.851194
309.576599 , 341.639129
314.495891 , 337.630083
319.328461 , 333.619999
323.711160 , 329.328035
328.327060 , 324.965231
332.765600 , 320.421186
336.981496 , 315.633689
340.746238 , 310.253724
343.601319 , 304.625693
345.257311 , 298.563655
346.391257 , 292.851318
347.408946 , 286.231432
348.085406 , 280.257598
348.420554 , 273.546500
348.200519 , 267.264477
346.845444 , 261.356354
344.256590 , 255.175485
229.505684 , 282.419030
229.359858 , 287.071913
229.417137 , 291.821577
229.524415 , 296.636378
231.581417 , 301.035506
235.285391 , 303.550451
239.944738 , 305.497779
244.526133 , 304.081461
248.483223 , 301.388939
252.584949 , 299.792270
257.611799 , 298.588819
261.553212 , 296.392187
264.437554 , 292.467321
266.440263 , 288.203811
266.658045 , 283.252602
264.815923 , 278.794371
261.438707 , 275.364318
235.620812 , 309.032365
239.998604 , 307.629419
244.361282 , 307.476356
248.702571 , 306.920408
253.070414 , 305.910962
257.437203 , 304.873247
261.780600 , 304.373837
266.192351 , 304.561989
270.603211 , 304.852015
275.012971 , 305.076589
279.462406 , 305.866513
283.915396 , 306.749519
288.382157 , 307.748008
287.669836 , 311.933747
284.580548 , 315.005042
281.437723 , 318.033107
278.036761 , 320.847434
274.205334 , 323.318605
270.204870 , 325.645327
266.041831 , 327.800978
261.662287 , 329.329868
257.312329 , 329.877931
252.893621 , 329.422369
248.517493 , 327.584328
245.187591 , 324.717831
242.773134 , 320.821643
240.741647 , 316.459921
238.470877 , 312.396735
239.554441 , 313.115113
242.545063 , 311.281072
245.948718 , 311.932359
249.322361 , 312.210061
252.668223 , 312.167278
256.007252 , 311.449463
259.353155 , 310.424108
262.694662 , 309.752515
266.011121 , 309.415354
269.346820 , 309.290957
272.715924 , 309.503084
276.094129 , 309.864954
279.414395 , 309.517601
282.754063 , 308.801185
285.263651 , 308.845535
281.939325 , 309.306355
278.613792 , 309.820152
275.279336 , 310.833522
272.106169 , 312.515746
268.947664 , 314.211578
265.688837 , 315.824635
262.331563 , 317.225536
258.987307 , 318.243376
255.655438 , 318.376173
252.261014 , 317.774792
248.879511 , 316.408197
246.181631 , 314.371306
242.879779 , 312.953164
262.542417 , 252.253767
263.598492 , 249.737688
264.992958 , 247.559406
267.278577 , 246.204164
269.807483 , 245.304502
272.332152 , 244.580960
274.840887 , 244.148796
277.353188 , 244.021103
279.862589 , 243.916717
282.411703 , 244.203477
284.929650 , 245.226568
284.938582 , 247.574874
282.606693 , 248.895409
280.236567 , 250.187723
277.710701 , 251.175629
275.190185 , 251.860073
272.667952 , 252.496255
270.164577 , 252.836344
267.645552 , 252.882546
265.144492 , 253.138713
235.851116 , 252.253767
235.064454 , 250.473237
233.472219 , 249.499793
231.790188 , 248.611273
229.937634 , 248.120146
228.104930 , 247.920991
226.279413 , 247.867378
224.479228 , 248.010223
222.661152 , 248.710848
220.847352 , 249.368936
219.357812 , 250.471042
220.408043 , 252.024827
221.837114 , 253.170768
223.711193 , 253.868544
225.563799 , 254.300456
227.399150 , 254.579580
229.225698 , 254.642869
231.032081 , 254.365289
232.825957 , 254.167822
234.638351 , 253.606771
249.132467 , 245.410288
251.843740 , 240.664663
256.444690 , 237.681885
261.402184 , 234.991419
266.476453 , 232.404972
271.741072 , 230.406480
276.997198 , 229.453605
282.269943 , 229.364089
287.615323 , 230.227384
293.025319 , 231.844208
298.123431 , 234.152892
296.413832 , 237.883616
291.064920 , 236.945831
285.671758 , 235.551325
280.361286 , 235.309671
275.094936 , 236.740728
269.807276 , 239.152220
264.649262 , 241.673700
259.424325 , 244.141144
254.528822 , 246.811794
233.457102 , 247.093427
231.820986 , 244.536794
229.560999 , 242.673939
226.566163 , 241.758414
223.573711 , 240.814743
220.581552 , 239.901379
217.583331 , 238.926517
214.765255 , 237.612443
212.014208 , 236.233978
209.074535 , 236.047544
206.618346 , 237.762997
208.523122 , 239.989095
210.888921 , 241.742811
213.425398 , 243.325676
216.240797 , 244.637588
219.220469 , 245.341871
222.211574 , 246.226967
225.110408 , 247.458548
228.094742 , 248.224969
231.037033 , 248.569176

