216195276_1
162.381736 , 191.207367
163.746442 , 197.004619
165.177697 , 202.336936
166.953904 , 208.231121
168.395597 , 214.036922
169.642959 , 219.801905
171.298094 , 225.985553
173.319424 , 231.696511
176.043602 , 237.094072
179.295323 , 242.153470
182.746611 , 246.939580
186.452450 , 251.409823
190.936783 , 255.848923
195.310183 , 260.107859
198.977758 , 264.284491
203.038817 , 269.148128
207.052515 , 273.331589
212.009907 , 276.876608
217.425269 , 279.090648
223.421607 , 280.936140
229.453814 , 282.041401
235.437481 , 281.579027
241.457526 , 281.220420
246.968796 , 280.253093
252.244362 , 277.533233
256.552666 , 273.249139
260.414560 , 268.791799
263.755357 , 263.783657
267.332351 , 258.487056
271.734029 , 254.394526
275.707273 , 249.919122
279.466573 , 245.303745
282.865330 , 240.288101
285.555916 , 235.218357
287.993201 , 229.509173
289.951389 , 223.942314
291.858738 , 217.898073
293.552400 , 212.676794
295.270992 , 206.479673
296.401358 , 200.834827
297.479040 , 194.502931
231.853698 , 212.695409
229.358318 , 217.029069
226.551935 , 221.333101
224.544625 , 225.970469
225.487598 , 230.737568
229.647969 , 233.699183
234.570525 , 235.685746
239.426356 , 236.413417
244.453471 , 237.986970
249.644272 , 237.863727
254.282245 , 235.967459
258.988360 , 233.934861
263.756629 , 232.436850
265.040677 , 227.308485
263.931241 , 222.300873
261.679716 , 218.010577
259.335736 , 213.092615
214.595490 , 248.196849
218.943920 , 246.940402
223.423949 , 246.549576
227.961601 , 245.949207
232.472348 , 245.453232
236.980035 , 244.961826
241.324786 , 245.089159
245.574322 , 245.536507
250.023633 , 245.250830
254.476757 , 244.964399
258.766147 , 245.312717
263.263945 , 244.811378
267.734665 , 243.772477
266.953515 , 247.957267
264.783679 , 251.933277
261.854959 , 255.318338
258.845689 , 258.576667
255.597831 , 261.450236
252.178272 , 264.036773
248.344526 , 265.991917
243.835287 , 266.495519
239.621079 , 265.926259
235.448652 , 265.067368
231.481024 , 262.899837
227.954773 , 260.038674
224.375048 , 257.227718
220.731202 , 254.453223
217.401879 , 251.485736
216.844934 , 248.049108
220.233166 , 248.750050
223.616329 , 249.685806
227.017848 , 250.594154
230.421376 , 251.272257
233.851851 , 251.826141
237.259906 , 252.527126
240.754206 , 252.822685
244.325994 , 252.888920
248.011603 , 252.488796
251.698050 , 252.052840
255.309813 , 251.239329
258.631482 , 249.880840
261.593571 , 248.026785
262.686461 , 247.501495
259.956883 , 249.729626
257.122490 , 251.768456
254.159604 , 253.638521
250.913204 , 255.097044
247.457762 , 256.260072
243.726726 , 256.871290
240.162565 , 256.803546
236.751493 , 256.087307
233.427671 , 254.850521
230.130334 , 253.346944
226.772734 , 252.219875
223.401934 , 251.206378
220.112141 , 249.740938
260.960686 , 190.555157
261.805631 , 187.934983
263.788274 , 185.957639
265.988256 , 184.317741
268.170050 , 182.625960
270.510554 , 181.235669
273.200034 , 180.307377
276.079489 , 180.038976
278.806107 , 180.300134
281.485831 , 180.744935
283.468540 , 182.714628
284.014334 , 185.654136
282.153228 , 187.845214
279.793739 , 189.199632
277.364263 , 190.480709
274.796403 , 191.583089
271.897670 , 191.954376
269.108065 , 191.915712
266.211595 , 192.298439
263.511882 , 191.932887
227.323574 , 190.555157
225.450411 , 187.977286
222.649016 , 185.935725
219.644285 , 184.509007
216.580089 , 183.442787
213.440166 , 182.855206
210.114928 , 183.013641
206.663548 , 183.696354
203.455408 , 184.727242
200.450316 , 186.003295
197.932417 , 187.999334
199.875023 , 190.547617
202.683290 , 192.583855
205.708724 , 193.954961
208.807787 , 194.756695
211.964724 , 195.229949
215.216121 , 195.379375
218.590601 , 195.009092
221.916547 , 194.153046
225.245552 , 193.292431
256.302044 , 177.662001
259.394340 , 175.163976
262.564209 , 172.757606
265.977904 , 170.782515
269.794555 , 169.341967
273.808136 , 168.155718
277.832403 , 166.963393
281.780606 , 165.687042
286.036463 , 164.944269
290.200165 , 164.516943
293.951625 , 166.152613
291.485363 , 168.970647
287.812334 , 170.636412
283.799508 , 171.826474
279.520560 , 172.672887
275.572357 , 173.949238
271.485016 , 175.043079
267.733702 , 176.593553
264.095668 , 178.295988
260.041225 , 179.335766
235.595832 , 177.160903
231.701535 , 173.480889
226.630206 , 171.904193
221.540857 , 170.556947
216.322560 , 169.980233
211.001338 , 169.764688
205.601790 , 169.814300
200.249095 , 169.700090
194.920288 , 169.466231
189.324738 , 170.267936
184.575291 , 172.602359
189.663802 , 173.985438
194.884446 , 174.533947
200.083632 , 175.134256
205.309682 , 175.649992
210.645446 , 175.838883
215.979534 , 176.099438
221.132413 , 176.966495
226.229348 , 178.332055
231.357460 , 179.374416

