2837939503_1
248.087711 , 322.769008
249.528262 , 328.729022
251.053357 , 335.470955
252.692859 , 342.083838
254.798175 , 348.940499
257.596862 , 354.658692
260.650462 , 360.917947
264.128524 , 366.893155
268.098495 , 372.640657
271.698386 , 377.887425
277.188883 , 382.220682
282.921638 , 385.910683
288.755123 , 389.145303
294.592816 , 392.480333
300.667829 , 395.866065
306.673115 , 398.929292
312.999415 , 401.357797
319.532495 , 403.496586
326.091467 , 405.335489
332.894304 , 406.816557
339.850326 , 407.223215
345.953825 , 406.312124
352.726821 , 404.504677
358.931138 , 401.975542
365.654366 , 399.439451
371.848602 , 397.199184
378.110488 , 394.843662
383.968863 , 391.895616
389.638427 , 387.230724
394.283697 , 382.302563
398.078697 , 376.710371
401.536902 , 371.376364
404.414184 , 365.063799
406.206798 , 358.670959
408.611778 , 351.748045
410.903461 , 345.474814
412.847158 , 339.228002
414.512681 , 332.167448
415.358969 , 325.818707
415.551977 , 318.741469
415.129580 , 311.839423
314.001418 , 291.323154
311.573993 , 296.016360
310.049936 , 301.122864
310.645681 , 306.372762
313.485483 , 310.636647
318.739824 , 310.852802
324.155564 , 311.637606
329.403389 , 311.874744
334.717755 , 312.746633
339.485005 , 310.234828
344.363917 , 308.446116
349.326410 , 310.063482
354.182996 , 308.306769
354.976684 , 303.244187
352.867221 , 298.053292
350.242616 , 293.700511
347.390218 , 288.747842
298.163619 , 341.655870
302.262567 , 336.857109
306.698543 , 332.511654
311.600977 , 328.778273
317.437582 , 326.122544
323.803796 , 325.197484
330.020769 , 325.123309
336.294873 , 324.682853
342.602904 , 324.098971
348.726307 , 324.827491
354.810376 , 326.241054
360.858181 , 328.306991
366.819954 , 331.567298
371.636249 , 335.661074
372.345643 , 341.963845
368.102801 , 346.576339
363.938803 , 351.305344
359.398208 , 355.554598
354.235865 , 358.945340
348.053027 , 361.245777
341.518783 , 363.173388
335.205374 , 363.911333
329.082732 , 363.271534
323.028586 , 361.442537
317.056263 , 358.318760
312.034444 , 354.368206
307.237407 , 350.275103
302.368512 , 346.196845
302.127710 , 342.710082
306.444927 , 340.331038
310.777954 , 337.940977
315.556368 , 336.048494
320.383003 , 336.365410
325.182665 , 337.344665
329.994222 , 338.148874
334.971353 , 337.468412
340.070022 , 336.123128
345.033536 , 335.611866
349.904267 , 335.604467
354.710768 , 336.111566
359.522060 , 336.591839
364.331892 , 337.390203
369.061363 , 339.165257
365.866307 , 342.483904
360.968810 , 344.252686
355.918358 , 345.266085
350.846720 , 346.444565
345.807958 , 347.454516
340.817413 , 348.132581
335.744051 , 349.305216
330.832203 , 349.496282
326.054779 , 348.377050
321.272183 , 347.240284
316.458902 , 346.430230
311.650210 , 345.764947
306.863376 , 344.915326
349.558420 , 270.598764
351.561854 , 268.883229
353.801059 , 267.428509
356.406808 , 266.354855
358.991575 , 265.274685
361.756326 , 264.783094
364.447553 , 264.796036
367.097460 , 265.164241
369.706221 , 266.103668
372.306741 , 267.058231
374.597938 , 268.644069
373.708249 , 271.098387
370.912346 , 271.764352
368.155163 , 272.260064
365.415047 , 272.598264
362.777209 , 272.270971
360.137648 , 271.937833
357.492914 , 271.587161
354.837543 , 271.265040
352.203622 , 271.101775
303.040193 , 270.598764
301.194793 , 269.167310
298.868238 , 268.926078
296.476605 , 269.002645
294.094936 , 269.069919
291.708095 , 269.119660
289.245333 , 269.687347
286.770883 , 270.258483
284.507568 , 271.243825
282.357492 , 272.354591
280.468962 , 273.705862
282.260505 , 275.299327
284.574670 , 275.950820
286.920394 , 276.084746
289.357849 , 275.689707
291.799424 , 275.287100
294.268031 , 274.717688
296.638740 , 273.859496
298.902054 , 272.874154
301.372384 , 272.310587
341.221526 , 246.279366
345.806132 , 242.868460
351.459041 , 240.559169
357.572476 , 238.755697
363.492777 , 237.955829
369.242944 , 238.108307
374.989605 , 239.024205
380.690737 , 240.194956
386.350987 , 242.260864
391.348696 , 245.742039
395.125327 , 250.123457
391.674192 , 254.426158
385.957718 , 253.418763
380.227744 , 252.300993
374.511942 , 251.274340
368.763616 , 250.848131
362.908890 , 251.094985
357.064802 , 251.313287
351.276879 , 251.248186
345.566250 , 250.239067
308.371980 , 251.027227
305.825633 , 245.647552
300.231894 , 243.333307
294.589412 , 241.973718
288.903886 , 240.963547
283.103018 , 241.048388
277.236574 , 241.686244
271.233923 , 243.133021
266.303084 , 246.188635
262.054163 , 250.091362
258.775327 , 255.258097
257.754139 , 260.927814
263.381075 , 262.622357
269.305701 , 261.643323
274.456502 , 258.859540
279.956984 , 256.442739
285.904578 , 254.529360
291.828532 , 253.569584
297.561077 , 253.619256
303.275212 , 253.864955

