2312289834_1
145.024317 , 205.164783
146.040400 , 209.972951
147.473239 , 215.257083
148.546627 , 220.564637
148.493422 , 225.494904
149.118570 , 231.081789
149.717378 , 236.120834
150.853488 , 241.003637
153.120256 , 245.992604
156.175910 , 250.583159
159.656686 , 254.244678
163.684268 , 258.019535
167.563288 , 261.357186
171.650348 , 264.618321
175.737893 , 267.841868
179.828827 , 271.439302
184.290731 , 274.207953
189.052776 , 276.031645
194.474266 , 277.239043
199.601785 , 277.534667
204.888102 , 277.413647
210.158226 , 276.401607
215.277096 , 274.761302
220.014074 , 272.486708
224.195924 , 269.974436
228.688140 , 267.160447
233.335617 , 263.908013
237.364165 , 260.600661
241.386801 , 257.204114
245.546760 , 253.932042
249.520852 , 250.378196
252.794013 , 246.276024
255.170524 , 241.619761
257.122677 , 236.736856
258.724006 , 231.711458
260.297554 , 226.664902
262.076823 , 221.633019
263.909467 , 216.605640
265.312226 , 211.958589
266.056529 , 206.769485
266.256494 , 201.023767
187.792967 , 201.301920
186.359771 , 205.704503
182.327090 , 208.710475
179.334780 , 213.083623
179.841657 , 218.192855
183.200424 , 221.548422
188.451282 , 222.580153
193.522859 , 222.774296
198.691761 , 223.694289
203.462960 , 223.785138
208.912038 , 222.436100
213.535182 , 221.605987
218.041440 , 218.975952
219.349947 , 213.853274
217.734753 , 209.392340
213.723871 , 206.024746
212.432590 , 201.069718
174.991315 , 240.793595
178.861820 , 240.792310
182.155443 , 239.027542
185.387696 , 237.034510
188.765323 , 235.548296
192.460613 , 235.075303
196.353246 , 235.608065
200.258829 , 235.668871
204.103616 , 235.590158
208.035593 , 235.720386
211.928452 , 236.250479
215.632582 , 237.105993
219.275229 , 238.053079
222.647633 , 239.431594
222.471439 , 243.080164
219.292134 , 245.273872
216.110611 , 247.462017
212.816988 , 249.226785
209.333724 , 250.276728
205.649076 , 250.782873
201.953560 , 251.258534
198.187283 , 251.553519
194.281700 , 251.492713
190.466822 , 250.834812
186.942512 , 249.663876
183.778104 , 247.827177
180.753226 , 245.706597
177.826687 , 243.344353
176.208308 , 241.501044
179.678003 , 241.726650
183.123972 , 241.883059
186.504426 , 242.369911
189.890218 , 242.857214
193.365250 , 243.083270
196.729365 , 243.031189
200.064417 , 242.909460
203.346453 , 242.651557
206.660447 , 242.460857
209.867093 , 241.981569
213.077951 , 241.516076
216.280802 , 241.049907
219.541330 , 240.728370
222.649919 , 240.646661
219.446617 , 241.118168
216.193419 , 241.448387
212.956617 , 241.839121
209.723801 , 242.246318
206.441990 , 242.501553
203.230457 , 242.975052
200.027381 , 243.443890
196.689661 , 243.565393
193.188233 , 243.269915
189.692143 , 242.974888
186.266027 , 242.551377
182.796332 , 242.325771
179.405822 , 242.308431
215.534190 , 180.686648
216.909676 , 178.719696
218.726467 , 176.937812
220.781825 , 175.450214
222.883960 , 174.109015
225.033480 , 172.970710
227.320143 , 172.341217
229.824621 , 172.283787
232.321713 , 172.696095
234.638533 , 173.429161
236.715366 , 174.585459
237.034763 , 176.915836
234.920895 , 178.204977
232.795067 , 179.444729
230.569290 , 180.340074
228.257358 , 180.886801
225.837402 , 181.152947
223.324918 , 181.209702
220.738586 , 181.058641
218.149585 , 180.907355
182.186953 , 180.686648
180.540209 , 178.956519
178.719814 , 177.596089
176.778604 , 176.488865
174.632585 , 175.770212
172.303626 , 175.372093
169.956831 , 175.440141
167.865078 , 176.212408
165.816307 , 177.144192
163.792354 , 178.164080
162.250965 , 179.899322
164.155646 , 181.057219
166.072770 , 182.226917
168.123219 , 183.090708
170.385549 , 183.609530
172.827474 , 183.815599
175.219278 , 183.883049
177.558292 , 183.811656
179.797515 , 183.457688
181.977675 , 183.007352
211.191733 , 161.978814
213.974201 , 157.703532
218.482993 , 155.202724
223.127104 , 153.041243
227.897942 , 151.352754
232.960566 , 150.538225
238.348330 , 151.030516
243.216461 , 152.648139
247.529399 , 155.366590
251.447763 , 158.938710
254.628512 , 163.225352
252.485332 , 165.530686
248.539311 , 162.031490
244.414719 , 158.928454
239.642799 , 157.189937
234.172033 , 156.948669
229.279129 , 158.172623
224.574931 , 160.154327
220.043596 , 162.731179
215.441161 , 164.812856
180.727230 , 160.082612
179.268796 , 156.726143
176.253986 , 154.549970
172.700061 , 153.411476
168.904157 , 152.687981
165.075934 , 152.028954
161.162795 , 151.962135
157.655130 , 152.950887
154.235771 , 154.358321
151.085879 , 156.713090
149.092207 , 159.826623
148.182450 , 163.504674
151.641391 , 163.379961
154.865479 , 161.324421
158.303227 , 159.985733
162.055778 , 159.630459
166.024375 , 159.836347
169.890253 , 160.431357
173.592582 , 161.308222
177.510506 , 161.477581

