190620212_1
157.907585 , 208.541638
158.990283 , 213.048829
159.652978 , 217.305812
161.294400 , 221.728929
163.247108 , 226.342201
165.144750 , 230.402438
167.691542 , 234.641632
170.154249 , 238.541576
172.760874 , 242.168504
176.275077 , 245.315003
179.484626 , 248.939684
182.520537 , 252.418420
185.981921 , 255.614809
188.719370 , 259.232968
191.552603 , 263.218492
194.952548 , 266.596486
198.621646 , 269.304289
202.495198 , 271.759555
206.794403 , 273.536593
211.456298 , 274.407879
216.393416 , 275.126579
220.842229 , 274.824266
225.561089 , 273.869151
229.946247 , 272.487098
234.221091 , 270.394857
238.318083 , 267.914851
242.027170 , 265.130683
245.666048 , 262.397298
249.378717 , 259.463213
252.572497 , 256.190670
256.426535 , 253.632890
260.184478 , 250.402139
263.296752 , 247.259927
266.977673 , 243.807504
269.683519 , 240.280036
272.397914 , 236.379845
275.526704 , 232.780403
277.681331 , 228.684357
279.348035 , 224.113913
281.209899 , 219.908807
282.063637 , 215.204739
206.917516 , 210.132148
204.536632 , 213.297308
202.835603 , 216.879833
203.168239 , 221.020441
205.427436 , 224.092939
208.369911 , 227.389819
211.957703 , 229.393123
215.310168 , 231.586963
218.540670 , 233.722455
222.872145 , 233.491805
226.357252 , 231.498579
229.734533 , 229.462689
233.379372 , 227.883798
237.032850 , 225.734242
238.354743 , 221.978379
238.411007 , 217.741906
237.073464 , 213.744181
190.466698 , 234.964219
195.304007 , 236.235702
199.939462 , 237.790356
204.850963 , 238.968804
209.412227 , 240.616493
213.705732 , 242.642012
218.060997 , 244.572058
222.759678 , 244.202558
227.303845 , 243.041043
231.872946 , 242.125411
236.483879 , 241.545046
241.066547 , 240.713841
245.677480 , 240.133476
250.283135 , 239.470310
247.820815 , 243.006809
243.827805 , 246.053747
239.761748 , 249.056234
235.383945 , 251.300420
230.909965 , 252.850101
226.346954 , 253.844390
221.764207 , 254.654062
216.972340 , 254.686831
211.986648 , 253.601418
207.703136 , 251.590769
204.002602 , 248.670235
200.367158 , 245.659184
196.944134 , 242.311091
193.513636 , 238.957228
193.999172 , 238.346688
197.514931 , 239.466567
201.100738 , 240.492598
204.478920 , 241.809274
208.004593 , 242.922490
211.590400 , 243.948521
215.040255 , 245.163060
218.700254 , 246.096056
222.227372 , 245.819540
225.643846 , 244.966179
229.062517 , 244.035787
232.467050 , 243.089711
235.898143 , 242.381231
239.395852 , 241.991361
241.611272 , 242.873423
238.226476 , 244.004114
234.845583 , 245.071020
231.445515 , 246.104040
228.032694 , 247.048490
224.596563 , 247.738768
221.118110 , 248.184056
217.423223 , 247.889736
213.760787 , 246.969173
210.251610 , 245.837675
206.653371 , 244.809206
203.065939 , 243.791463
199.759429 , 242.372651
196.669805 , 240.703741
238.654227 , 189.227592
240.364457 , 187.002459
242.159273 , 184.806826
244.734295 , 183.065453
247.448547 , 182.237899
250.178804 , 181.482339
252.930584 , 180.946173
255.800003 , 180.863424
258.799893 , 181.344196
261.447670 , 182.457371
263.636720 , 184.263807
262.229568 , 186.699002
260.150849 , 188.718458
257.655458 , 190.492662
255.000506 , 191.676123
252.261560 , 192.322392
249.424882 , 192.523452
246.471379 , 192.266951
243.517875 , 192.010450
240.762103 , 191.031017
203.546660 , 189.227592
202.428851 , 186.632854
200.491384 , 184.553002
198.332475 , 182.834243
195.791471 , 181.703277
192.972715 , 180.935272
190.039129 , 180.467504
187.171838 , 180.232215
184.482630 , 180.668763
181.883749 , 181.785759
179.607099 , 183.585650
181.380821 , 185.951843
183.535666 , 187.691322
185.682142 , 189.407642
187.957907 , 190.925540
190.920902 , 191.506662
193.787381 , 191.746095
196.658003 , 191.986341
199.473950 , 192.000691
202.149512 , 191.458184
231.988222 , 181.284287
235.513777 , 177.921890
240.038949 , 176.330607
244.625701 , 175.039733
249.229179 , 174.014650
253.938265 , 173.548212
258.773197 , 173.515283
263.583757 , 173.387201
268.270096 , 172.817322
273.194069 , 173.120312
277.623857 , 174.823980
273.076830 , 176.329211
268.434039 , 177.028128
263.789622 , 177.735333
259.178669 , 178.754646
254.540423 , 179.562041
249.871634 , 180.174094
245.163361 , 180.636388
240.589202 , 181.972766
236.069066 , 183.582251
211.757652 , 181.942748
207.991315 , 178.699460
203.451605 , 176.612743
198.698501 , 174.824146
193.455877 , 173.688342
188.164327 , 172.758115
182.973439 , 172.170390
177.841369 , 171.809373
172.671602 , 171.333376
167.501835 , 170.857379
162.650627 , 171.412138
166.557712 , 174.420519
171.508606 , 175.946666
176.728905 , 176.647746
181.835577 , 177.972059
186.938106 , 179.295559
192.229656 , 180.225786
197.416401 , 180.812699
202.601409 , 182.044789
207.205317 , 184.023600

