302142598_1
64.907521 , 104.755089
64.947708 , 110.378658
64.789572 , 116.555912
65.175811 , 122.669077
66.249692 , 129.315692
67.139413 , 134.936673
68.330116 , 140.997121
69.932112 , 147.471078
71.718026 , 153.040546
74.114186 , 158.619187
77.202149 , 163.869865
80.838574 , 168.726215
85.606454 , 173.479909
90.082661 , 177.043147
95.370896 , 180.204033
100.980804 , 182.401657
107.486823 , 184.203844
113.583585 , 185.254831
119.372690 , 185.853756
125.320325 , 185.956853
132.064005 , 185.635941
138.207310 , 185.097090
143.870777 , 184.029712
149.838636 , 181.748477
155.549766 , 179.922358
161.191176 , 177.634791
166.279266 , 174.174685
171.213655 , 170.175233
175.948364 , 166.363444
179.975822 , 161.419893
181.931499 , 155.871787
184.104897 , 150.026824
186.450817 , 144.344019
187.679290 , 138.246897
187.917871 , 131.776507
188.060500 , 125.775896
187.922110 , 119.743217
187.639080 , 113.668583
187.399650 , 107.625639
187.123123 , 101.520752
186.649535 , 94.748152
108.513106 , 101.415368
106.723466 , 105.220877
103.884660 , 109.376974
103.544692 , 113.862908
106.404423 , 117.466310
110.761925 , 119.877657
115.372465 , 121.005103
119.956922 , 121.633031
124.589814 , 121.879223
129.259721 , 121.083384
133.832273 , 119.724268
138.366325 , 117.776851
142.522987 , 115.445877
143.359897 , 111.327822
141.501533 , 106.753218
139.174633 , 102.542920
136.471877 , 98.472981
101.818168 , 143.312754
104.127061 , 140.975383
106.778322 , 139.173921
109.630293 , 138.063620
112.632689 , 137.370100
115.713424 , 136.860659
118.845035 , 136.476312
122.043053 , 136.247259
125.335772 , 136.239872
128.666409 , 136.325068
131.982800 , 136.378910
135.299191 , 136.432753
138.629828 , 136.517949
141.672846 , 137.294060
144.497525 , 138.447773
143.614656 , 140.851131
140.454490 , 141.173989
137.151123 , 141.151437
133.858339 , 141.160045
130.541883 , 141.107423
127.265849 , 141.146295
124.143536 , 141.562958
121.011989 , 141.946084
117.735761 , 141.988618
114.530172 , 142.198910
111.366799 , 142.513030
108.284142 , 143.012578
105.163049 , 143.429305
105.307406 , 140.989150
107.845145 , 140.103262
110.496895 , 139.490246
113.266382 , 139.149075
116.059411 , 138.871575
118.895499 , 138.682037
121.809537 , 138.683901
124.760207 , 138.779504
127.648197 , 138.718787
130.414088 , 138.376201
133.229386 , 138.140274
136.136750 , 138.129543
139.049568 , 138.131342
141.965682 , 138.347500
144.641623 , 139.052700
141.883144 , 138.587896
139.064632 , 138.193338
136.159579 , 138.206639
133.329399 , 138.400163
130.497999 , 138.593621
127.673845 , 138.811943
124.829809 , 138.966789
121.862648 , 138.836040
118.976905 , 138.900548
116.118495 , 139.026480
113.254242 , 139.147206
110.574575 , 139.709782
107.936692 , 140.338223
140.301861 , 81.261446
141.611505 , 79.648160
143.352268 , 78.489825
145.154207 , 77.539135
147.029569 , 76.842024
149.009945 , 76.425874
151.115757 , 76.297890
153.256019 , 76.258635
155.445136 , 76.405563
157.421561 , 76.938960
159.111571 , 78.071541
159.191131 , 80.029134
157.278253 , 80.603084
155.301345 , 81.023090
153.212218 , 81.182558
151.071956 , 81.221813
148.916228 , 81.229649
146.723869 , 81.143745
144.610875 , 81.245645
142.470613 , 81.284900
101.285956 , 81.261446
99.864053 , 80.035408
98.225727 , 79.335166
96.270875 , 79.201911
94.446814 , 79.440333
92.752346 , 80.003858
91.104239 , 80.731404
89.497880 , 81.594575
87.941803 , 82.617078
86.426254 , 83.775142
84.940144 , 85.024116
86.833053 , 84.941118
88.722772 , 85.194527
90.595003 , 85.477605
92.549790 , 85.612080
94.506599 , 85.685467
96.385263 , 85.571115
98.089536 , 85.053395
99.693583 , 84.187654
101.249466 , 83.168812
135.992175 , 67.148358
137.716376 , 63.560899
141.266667 , 61.562429
145.257051 , 60.817378
149.588051 , 60.894539
153.958124 , 61.065569
158.240376 , 61.507313
161.931510 , 62.984897
165.426007 , 64.984435
168.626029 , 67.642700
171.490677 , 70.923250
171.054575 , 75.099321
166.924622 , 75.430616
163.128693 , 74.128602
159.203094 , 73.032658
155.019664 , 72.412579
150.754900 , 71.941166
146.672733 , 71.142881
142.357947 , 70.760603
138.067935 , 70.672158
106.163548 , 68.035566
104.993256 , 64.792426
101.374012 , 63.804556
97.410101 , 63.775052
93.576108 , 64.064551
89.850359 , 64.597240
86.246321 , 65.419121
82.877532 , 66.973165
79.706724 , 69.154581
76.980172 , 71.981353
75.178751 , 75.202430
75.528453 , 79.009025
79.119638 , 79.972150
82.522606 , 78.534971
85.718425 , 76.435662
89.081436 , 74.875192
92.567036 , 73.771636
96.033845 , 72.607110
99.431878 , 71.147639
102.768204 , 69.513540

