2966783423_1
134.523006 , 150.537290
135.151582 , 155.536359
135.893672 , 160.802885
136.855264 , 166.267014
138.257846 , 171.292752
140.309882 , 175.958194
142.477020 , 180.595462
145.441198 , 185.521874
148.412574 , 189.347352
151.088241 , 194.051757
153.952978 , 198.783105
157.505915 , 202.890408
160.354992 , 206.840813
162.992904 , 211.742147
165.442394 , 216.236853
168.198506 , 220.699310
172.218602 , 224.433938
177.146353 , 226.584598
182.284988 , 227.655726
187.406096 , 227.960827
192.557458 , 227.306275
198.189692 , 226.951243
203.303252 , 225.336093
207.588328 , 223.144931
212.266362 , 219.698650
216.037578 , 216.518007
220.388627 , 212.846336
224.161915 , 209.351493
227.252794 , 205.497303
230.588571 , 200.852818
233.309174 , 196.499218
235.913587 , 191.629700
238.278574 , 187.380830
240.590211 , 182.184361
242.586552 , 177.202284
243.973797 , 172.052039
245.129531 , 167.078153
245.614750 , 161.885418
246.235767 , 156.747762
246.568154 , 151.354713
246.374659 , 145.710968
168.903882 , 140.618133
166.698537 , 143.743797
164.786734 , 147.702181
164.509622 , 151.564452
166.490790 , 155.459852
169.845334 , 157.545831
174.058370 , 158.937774
177.924464 , 160.252302
181.896550 , 161.192757
186.107339 , 160.612293
189.970079 , 159.227294
193.829956 , 158.076143
197.758099 , 157.022388
201.384213 , 154.531524
202.900186 , 150.814301
202.602033 , 146.551229
200.905444 , 142.598507
158.640386 , 169.640789
163.367554 , 169.046760
168.109557 , 168.483044
172.954461 , 168.503805
177.338161 , 169.561093
181.827953 , 170.398887
186.766500 , 170.198187
191.674142 , 169.936909
196.446251 , 170.113976
201.234390 , 170.259474
206.148284 , 170.121610
210.798341 , 170.581889
215.037457 , 171.824370
212.375700 , 175.678434
209.345540 , 179.413909
205.787043 , 182.533967
202.102065 , 185.341340
198.110373 , 187.417935
194.014874 , 189.192052
189.751448 , 190.637856
185.137954 , 191.442447
180.352084 , 191.291910
176.166342 , 189.719540
172.067160 , 187.812223
168.251742 , 185.036358
165.131834 , 181.481565
162.532524 , 177.712694
160.295165 , 173.781948
160.531720 , 171.295273
164.144783 , 171.800168
167.493908 , 172.900737
170.847921 , 173.999871
174.384404 , 174.689670
177.969059 , 175.256316
181.542572 , 175.853096
185.321923 , 175.976521
189.145534 , 175.728380
192.983941 , 175.448722
196.774138 , 175.078272
200.481516 , 174.556603
204.125798 , 173.912594
207.752876 , 173.240841
208.135099 , 175.281899
204.963813 , 176.883660
201.773416 , 178.410760
198.507938 , 179.764067
194.991132 , 180.653940
191.250380 , 181.115132
187.360019 , 181.242317
183.552211 , 181.179410
179.799982 , 180.993049
176.158813 , 180.557313
172.726484 , 179.630787
169.598006 , 177.812635
166.616735 , 175.508671
163.740061 , 172.887577
196.255313 , 115.722832
198.265544 , 113.699556
200.626312 , 112.511630
203.039586 , 111.489759
205.529305 , 110.614419
208.173631 , 110.013521
210.994678 , 109.744291
213.692655 , 110.098400
216.246428 , 110.768775
218.653957 , 111.887823
220.856499 , 113.653327
219.870811 , 116.086353
217.553083 , 117.390013
214.943517 , 118.055042
212.169445 , 118.415114
209.364212 , 118.312699
206.626936 , 118.056648
204.039917 , 117.450695
201.486044 , 116.777850
198.805432 , 116.394592
168.563664 , 115.722832
166.903444 , 114.429959
165.150371 , 113.438898
163.327645 , 112.651010
161.476400 , 111.983001
159.487475 , 111.639650
157.421770 , 111.476264
155.259901 , 111.533205
153.198145 , 111.832175
151.452238 , 112.782404
150.303356 , 114.486240
151.543997 , 116.105334
153.160452 , 117.538493
154.977858 , 118.347621
156.991637 , 118.633075
159.115254 , 118.456495
161.147288 , 118.095662
163.126325 , 117.647942
165.147730 , 117.268991
167.166415 , 116.883967
191.052224 , 102.810677
192.970597 , 98.314072
197.680981 , 96.881022
202.918253 , 96.423320
207.988351 , 95.655822
213.168851 , 95.079233
218.284268 , 95.366016
223.052200 , 96.505386
227.546305 , 98.453540
230.951825 , 102.098134
233.295750 , 106.399261
231.002417 , 109.246538
227.452777 , 105.585542
223.126668 , 103.145783
218.394701 , 101.948064
213.330849 , 101.591169
208.265408 , 102.381974
203.922395 , 104.638561
199.280928 , 106.185058
194.238858 , 106.759731
172.528908 , 102.466524
170.805701 , 98.436974
166.992478 , 95.928141
162.792520 , 94.675411
158.242449 , 94.180152
153.667724 , 93.747729
149.129424 , 94.515874
145.096069 , 96.236763
141.410551 , 98.817845
138.191494 , 102.408886
135.898963 , 106.280098
136.184322 , 111.080408
140.148740 , 109.215156
143.678688 , 106.244659
147.607302 , 104.228752
152.065052 , 103.304349
156.860461 , 103.233133
161.138103 , 104.328122
165.257968 , 105.831441
169.860949 , 106.198409

