2620748776_1
72.052320 , 84.382956
72.295101 , 89.913808
72.940910 , 95.381599
75.289921 , 101.002112
76.620116 , 106.411176
78.536237 , 111.587861
80.728248 , 117.097828
82.617915 , 122.656169
84.044778 , 128.045935
85.679065 , 133.944066
87.510046 , 139.130015
89.549583 , 144.557915
91.923361 , 149.946151
95.957997 , 154.097544
100.384798 , 157.561138
105.393816 , 160.126946
110.841799 , 161.704874
116.450011 , 162.659091
122.029919 , 162.896364
127.990470 , 161.799390
133.897711 , 160.908883
138.759540 , 159.096601
144.374867 , 156.478570
148.981051 , 153.415768
153.318457 , 149.448191
157.590598 , 145.640752
161.878046 , 141.862541
166.116692 , 137.944450
170.597905 , 133.965175
174.021278 , 129.524753
177.516470 , 124.892147
180.813287 , 120.245791
182.225612 , 114.623834
183.808771 , 109.100383
185.411336 , 103.578276
186.538479 , 98.038383
187.423078 , 92.278016
188.131822 , 86.960447
188.909248 , 81.277150
189.748782 , 75.104169
190.361907 , 69.353151
101.954103 , 74.656228
100.966098 , 79.282790
98.485030 , 83.506868
96.732969 , 87.653647
97.991564 , 92.407766
102.760719 , 93.026498
106.314820 , 95.827283
111.132799 , 96.523064
116.144385 , 95.550975
120.711993 , 95.013932
125.632695 , 94.102709
129.483099 , 91.347176
130.143675 , 86.630754
126.818271 , 83.031175
122.641437 , 80.681212
121.388261 , 76.380291
120.644885 , 71.163564
95.854904 , 115.262569
99.578293 , 113.839365
103.359749 , 112.641180
107.362740 , 111.997836
111.525013 , 111.744690
115.727250 , 111.602645
119.953782 , 111.516449
124.160332 , 111.374703
128.362570 , 111.232658
132.714460 , 111.588473
137.098118 , 111.892325
141.331562 , 112.456591
143.352434 , 115.965747
142.014354 , 119.766397
139.743944 , 123.108101
136.897518 , 126.195383
133.655432 , 129.114411
130.171765 , 131.392710
126.515496 , 133.097893
122.640746 , 134.016618
118.524757 , 134.383469
114.165394 , 134.135467
110.048389 , 133.360444
106.114775 , 132.283974
102.875164 , 129.790980
100.559611 , 126.313397
98.570507 , 122.752278
97.000592 , 119.051219
101.464893 , 115.597258
104.234854 , 114.300796
107.360333 , 114.001784
110.605343 , 114.010050
113.741816 , 113.739967
116.940393 , 113.636683
120.236149 , 113.756797
123.567556 , 113.987713
126.665175 , 113.621772
129.683078 , 113.061810
132.840132 , 112.838652
136.043021 , 112.735667
139.285575 , 112.748096
140.758639 , 115.283305
138.623227 , 117.646391
136.331839 , 119.946667
133.887080 , 122.177814
131.285174 , 124.081743
128.569266 , 125.598613
125.710773 , 126.609447
122.653118 , 127.086488
119.410265 , 127.078372
116.138804 , 127.014107
112.873686 , 126.670790
110.180282 , 125.268629
107.835279 , 123.091137
105.725587 , 120.550800
103.456866 , 118.179268
127.412444 , 57.142364
129.117157 , 55.304076
130.703960 , 53.416450
132.827514 , 52.224678
135.193502 , 51.786358
137.809633 , 51.959028
140.332018 , 52.296362
142.736107 , 52.839991
145.053069 , 53.546576
147.230833 , 54.479674
149.378687 , 55.469197
149.527366 , 57.700278
147.304733 , 58.571024
144.848184 , 58.784239
142.303380 , 58.770343
139.754263 , 58.756147
137.273718 , 58.909200
134.780795 , 58.521910
132.461527 , 57.817331
130.000521 , 57.375921
102.593919 , 57.142364
100.800396 , 56.073404
98.846666 , 55.346497
96.683350 , 54.986386
94.545782 , 54.567395
92.458214 , 54.052205
90.362084 , 53.566755
88.174748 , 53.646968
86.241672 , 54.466286
84.477783 , 55.845483
83.783882 , 57.823167
84.792609 , 59.680540
86.653255 , 60.593823
88.919688 , 60.779086
91.072632 , 60.601159
93.174169 , 60.289672
95.218791 , 59.861575
97.254574 , 59.404700
99.274302 , 58.929380
101.297233 , 58.439115
120.455397 , 45.577925
122.026935 , 40.972311
126.493657 , 39.108810
131.064987 , 37.705381
135.698034 , 36.505559
140.648771 , 36.036239
145.758229 , 36.715391
150.801996 , 37.498320
155.702166 , 38.539956
159.907843 , 40.911418
163.750387 , 44.083187
162.794960 , 48.896169
158.150491 , 50.010702
153.372331 , 48.771696
148.695667 , 47.318730
143.469919 , 46.848178
138.251364 , 46.648951
133.101530 , 46.614817
128.468930 , 47.808170
123.958273 , 49.430299
99.968124 , 45.199995
98.038150 , 42.442454
95.393682 , 40.584363
92.441739 , 39.411275
89.386615 , 38.382698
85.914475 , 38.087863
82.410568 , 37.844990
79.092393 , 38.048314
76.138638 , 39.308204
74.193572 , 41.894645
73.169308 , 44.950068
73.822841 , 48.087121
76.712679 , 49.312236
79.701359 , 48.329926
82.804232 , 47.606858
85.952429 , 46.980097
89.363919 , 46.993402
92.616054 , 47.680311
95.886870 , 48.316516
99.320348 , 48.387678

