2163071133_1
125.060260 , 183.573217
125.453845 , 189.372720
126.052447 , 195.177067
126.867407 , 200.409346
128.176449 , 206.151974
129.789084 , 211.797767
131.903871 , 217.624927
133.960083 , 222.833827
136.620123 , 228.329025
139.342414 , 233.099526
142.320434 , 238.270625
145.711803 , 243.089052
149.669181 , 247.319648
153.906518 , 250.897146
158.630284 , 254.196697
163.656091 , 257.299286
168.887047 , 260.050716
174.339132 , 262.220544
179.939094 , 264.194943
185.278535 , 265.835493
191.277830 , 266.681636
196.754584 , 266.613739
203.077136 , 265.764219
208.870299 , 265.326132
214.061685 , 263.355736
218.567213 , 259.444549
222.592722 , 255.668276
226.349922 , 251.132217
230.005494 , 246.359314
234.320218 , 242.684863
238.652378 , 239.135973
242.629061 , 234.167706
245.345501 , 229.005076
247.346802 , 223.718216
248.699665 , 218.442241
249.711127 , 212.358774
250.404592 , 206.645496
250.642000 , 200.736565
250.706146 , 194.907035
250.910046 , 189.355685
251.184164 , 183.027192
194.030045 , 186.496095
192.925522 , 190.670777
190.527646 , 193.935900
190.242965 , 198.751375
192.151913 , 202.499653
195.582224 , 205.164593
199.983810 , 207.256156
203.897821 , 208.432101
208.496967 , 209.212564
212.908890 , 209.144271
217.448032 , 208.874185
220.599298 , 205.444054
223.945682 , 203.000951
227.386052 , 199.971432
227.621234 , 195.777355
225.090981 , 191.726879
222.408015 , 188.056189
177.831329 , 222.300203
181.614263 , 221.225650
185.873630 , 221.111211
190.053386 , 221.390889
194.137712 , 221.867605
198.357377 , 221.672097
202.437291 , 221.185695
206.537851 , 220.742212
210.706696 , 220.444970
214.986652 , 220.526022
219.265018 , 220.607074
223.424333 , 220.295525
227.413729 , 219.616784
227.577563 , 223.534471
225.781937 , 227.054105
223.401535 , 230.343074
220.603210 , 233.458654
217.387091 , 236.059146
213.756596 , 237.494526
209.690976 , 238.006362
205.450695 , 238.081076
201.390223 , 237.567815
197.655809 , 236.376044
194.239566 , 234.346829
190.998331 , 231.817050
187.758683 , 229.295218
184.385394 , 227.150000
181.072564 , 224.828393
178.943648 , 222.817138
182.697501 , 223.017193
186.277987 , 223.577955
189.782129 , 224.292851
193.326033 , 224.928296
196.925606 , 225.446154
200.490186 , 226.041875
204.053176 , 226.640773
207.647983 , 227.153861
211.422569 , 227.160029
215.074934 , 226.748166
218.608195 , 226.085149
221.988990 , 225.132823
225.045879 , 223.342815
226.948758 , 222.030759
224.055395 , 224.283314
220.944523 , 225.933443
217.581195 , 226.923919
214.144804 , 227.796759
210.656011 , 228.547204
206.921125 , 228.628463
203.377222 , 227.991428
199.908075 , 227.192312
196.456425 , 226.356649
193.090653 , 225.368445
189.782129 , 224.292851
186.222318 , 223.693953
182.466874 , 223.497076
218.880075 , 165.806265
221.140384 , 164.932988
223.549983 , 164.339483
226.048511 , 163.941496
228.607388 , 163.664317
231.261548 , 163.585837
233.745462 , 164.023816
236.025799 , 164.859044
238.166125 , 166.102671
239.978797 , 168.042290
240.608865 , 170.426474
238.934596 , 172.410889
236.650462 , 173.242836
234.051883 , 173.440534
231.572736 , 173.005736
229.276492 , 172.210234
227.031167 , 171.249463
224.811297 , 170.215595
222.605748 , 169.138820
220.494058 , 167.815739
188.888387 , 165.806265
186.907384 , 163.502633
184.420697 , 161.971215
181.754225 , 160.961020
178.898490 , 160.319473
175.893242 , 160.000498
172.811530 , 160.158285
169.885447 , 160.645114
167.156299 , 161.507092
164.560511 , 162.747373
162.069521 , 164.246748
164.409840 , 166.189742
166.844025 , 167.870535
169.478672 , 168.982433
172.294647 , 169.698663
175.279222 , 170.052595
178.325999 , 169.815330
181.329894 , 169.498584
184.259150 , 169.024470
186.961308 , 168.089374
213.091348 , 154.286457
216.491036 , 149.532532
222.046162 , 148.126472
228.131694 , 147.855370
234.218610 , 148.135755
239.979474 , 149.080347
245.395200 , 150.722514
250.643921 , 152.714265
255.585575 , 155.599089
260.061078 , 159.794913
262.743541 , 164.822865
261.829293 , 170.186415
256.938548 , 167.163341
252.268945 , 163.520521
247.219123 , 160.894713
241.752506 , 159.339939
236.142746 , 158.072775
230.329397 , 157.229879
224.625796 , 156.156575
218.793360 , 155.359761
197.910494 , 153.899394
194.351917 , 149.974091
189.907560 , 147.504259
185.063897 , 146.091164
179.875103 , 145.358161
174.368148 , 145.435583
169.189928 , 146.188580
164.108582 , 147.140275
159.197156 , 148.454394
154.408035 , 149.960864
149.684032 , 151.584966
153.886567 , 154.723804
159.372787 , 154.846626
164.400141 , 153.775713
169.653000 , 153.180084
175.045406 , 153.422069
180.134001 , 154.353697
185.203506 , 155.332997
190.196663 , 156.475967
195.199363 , 157.603048

