301384259_1
170.301337 , 200.262004
170.887157 , 206.474147
171.507951 , 212.813257
172.233019 , 219.177601
173.067153 , 226.284485
173.989676 , 232.658287
175.286321 , 238.911399
177.016664 , 245.010731
179.525868 , 251.504819
182.192910 , 257.194857
185.268346 , 262.869986
188.659685 , 268.367246
192.848949 , 273.895115
197.356138 , 278.476298
202.430331 , 282.892161
207.223798 , 286.642094
212.973980 , 290.135752
219.379421 , 291.666027
226.040547 , 291.461716
232.658677 , 290.635936
238.504296 , 289.638757
245.208400 , 288.421931
251.311316 , 286.195833
257.617771 , 283.406687
263.509107 , 280.949248
269.089184 , 278.022120
274.370352 , 274.110831
279.061833 , 269.290893
283.131264 , 264.023723
287.024160 , 258.617581
290.339743 , 253.522263
293.571184 , 247.985726
296.552593 , 241.817709
298.741812 , 235.419489
300.119573 , 229.458928
301.372574 , 222.827971
302.560217 , 216.297053
303.464147 , 209.719025
304.119112 , 203.124726
304.252641 , 196.538819
303.961675 , 189.980350
204.510141 , 192.975718
202.412925 , 196.743722
200.624009 , 200.765942
200.110333 , 205.142324
202.287886 , 208.885661
206.085170 , 210.775030
210.674820 , 212.091077
214.786450 , 212.295376
219.194447 , 212.193805
223.578011 , 212.015856
228.228154 , 211.882105
232.527515 , 210.830407
233.181498 , 206.454424
231.663419 , 202.308882
229.048082 , 198.790216
226.144991 , 195.427975
222.702618 , 192.517157
193.114447 , 234.068142
197.071749 , 232.614185
200.724759 , 230.102708
204.378653 , 227.575902
208.245148 , 225.763002
212.636144 , 225.389403
216.798820 , 226.542432
221.353530 , 226.997183
225.386085 , 225.805156
229.788726 , 225.462984
234.105806 , 226.338486
238.292208 , 227.446747
242.454885 , 228.599777
246.600025 , 229.790242
247.959983 , 233.644088
244.885673 , 236.921328
241.374102 , 239.913852
237.659770 , 242.221872
233.649881 , 243.520934
229.437683 , 244.327752
225.206508 , 245.096952
220.753124 , 245.318936
216.360592 , 244.585183
212.013707 , 243.759867
207.786042 , 242.733810
204.197720 , 240.387436
200.846651 , 237.493414
197.107061 , 235.503565
196.413004 , 233.537384
199.593373 , 231.888705
203.120217 , 231.232697
206.807324 , 230.964625
210.360043 , 231.794149
213.572013 , 233.232637
216.847939 , 234.528713
220.634787 , 234.931517
224.089884 , 234.119509
227.734393 , 233.756710
231.581431 , 233.882322
235.268648 , 233.612335
238.695409 , 232.758324
242.384653 , 232.486531
245.878314 , 233.406845
242.789178 , 235.106918
239.661435 , 236.943174
236.274915 , 237.899465
232.407535 , 237.726544
228.534739 , 237.547544
225.033321 , 238.262688
221.245171 , 238.282722
217.741598 , 237.367603
214.408310 , 236.166260
211.040131 , 235.003274
207.637984 , 233.896001
203.930750 , 233.345921
200.201266 , 233.515434
233.793794 , 172.083797
235.738197 , 170.033240
237.926707 , 168.083258
240.211954 , 166.456037
242.568622 , 165.090524
245.089798 , 164.272747
247.772490 , 163.854512
250.677943 , 163.973914
253.395692 , 164.515021
256.006599 , 165.242205
258.165173 , 166.946775
257.689468 , 169.697128
255.397330 , 171.310496
252.922700 , 172.321267
250.203158 , 172.645106
247.325147 , 172.383111
244.478636 , 172.074874
241.674338 , 172.201594
238.975136 , 172.572741
236.294029 , 172.996834
202.742348 , 172.083797
201.419782 , 170.115993
199.362021 , 169.130419
197.121966 , 168.472669
194.628220 , 168.280880
192.193477 , 168.332784
189.856167 , 168.628672
187.633313 , 169.173372
185.513463 , 170.098863
183.579899 , 171.594490
182.419452 , 173.584502
184.287853 , 175.020522
186.338652 , 176.026841
188.575206 , 176.678622
190.940190 , 177.103281
193.373017 , 177.051267
195.728753 , 176.802576
198.029543 , 176.406544
200.215547 , 175.767449
202.185410 , 174.375798
229.619954 , 151.779841
231.252854 , 147.529483
235.294563 , 145.311458
239.483818 , 143.401820
243.765537 , 141.822387
248.206641 , 140.746179
252.783204 , 139.954594
257.575637 , 139.686792
262.038524 , 140.734096
265.820602 , 143.487638
268.697334 , 147.240516
267.899431 , 148.943851
264.443950 , 145.526704
260.359811 , 143.411268
255.603191 , 142.991016
250.985945 , 143.687984
246.534008 , 144.752033
242.216504 , 146.185229
238.133345 , 148.422011
234.217312 , 151.227825
197.504905 , 156.658935
194.756875 , 154.241807
191.656943 , 152.627156
188.373801 , 151.422936
184.926233 , 150.503356
181.241147 , 150.002611
177.649954 , 150.374250
174.311333 , 151.333301
171.111501 , 152.819382
168.276057 , 155.387593
166.690256 , 158.487266
170.196555 , 158.087666
173.331271 , 156.430589
176.579085 , 155.112594
180.094771 , 154.550137
183.750273 , 155.097235
187.127916 , 156.162727
190.334905 , 157.487510
193.538653 , 158.835174
196.767452 , 160.115077

