2220556464_1
131.604357 , 177.413876
132.742780 , 182.620627
133.745288 , 187.803364
135.108309 , 193.505830
136.720617 , 198.579573
138.687781 , 203.653354
141.281122 , 208.930446
144.033617 , 213.566508
147.591776 , 217.666904
151.810262 , 221.083929
156.050023 , 224.333316
160.654619 , 227.899715
165.043100 , 231.632704
168.867026 , 235.174304
172.686784 , 239.259223
176.617157 , 243.247416
180.902021 , 246.910885
185.601643 , 249.775189
190.613800 , 251.902314
195.755016 , 253.388002
200.966675 , 255.053654
206.491870 , 255.555995
211.960976 , 254.932806
217.477053 , 253.294788
221.967055 , 250.682897
226.081766 , 246.651261
230.005235 , 242.821401
234.173479 , 238.931480
237.708530 , 235.240537
241.338737 , 230.837995
244.682257 , 226.431581
247.977663 , 222.068875
251.354722 , 217.525090
254.084113 , 212.492551
255.549426 , 207.452447
257.403990 , 202.328885
259.269834 , 197.073988
260.970416 , 191.739235
262.270980 , 186.464031
263.179078 , 181.040950
263.993849 , 175.138185
188.467526 , 185.714544
186.832128 , 189.858870
183.671888 , 194.066567
182.375002 , 198.952111
183.555350 , 203.517833
187.370091 , 206.683856
192.037894 , 206.038757
196.894379 , 205.968098
202.003163 , 206.922646
207.031044 , 206.125575
211.666935 , 205.614701
216.698523 , 205.129765
220.863115 , 202.096839
222.022891 , 197.627669
220.159926 , 193.049561
216.616947 , 189.350168
213.102820 , 185.625818
174.159051 , 218.805080
177.827642 , 217.308454
181.757622 , 218.275599
185.560935 , 219.472324
189.748143 , 219.926498
193.946024 , 219.590307
198.029990 , 219.008612
202.320748 , 219.185367
206.496968 , 218.810863
210.468817 , 217.967848
214.665784 , 218.285914
218.971889 , 218.499312
223.223581 , 218.284246
226.142398 , 219.871411
223.870930 , 223.254659
220.791521 , 226.286397
217.447146 , 228.761676
213.953560 , 230.789783
210.316199 , 232.437329
206.509826 , 233.578821
202.424874 , 233.998915
198.490014 , 233.041210
194.996795 , 231.053410
191.559268 , 228.930123
188.130002 , 226.781600
184.677814 , 224.688214
181.200925 , 222.664198
177.706101 , 220.677961
177.243374 , 219.163567
180.902651 , 219.529818
184.405596 , 220.210796
187.702018 , 221.286615
191.165923 , 222.043106
194.668868 , 222.724083
198.116271 , 223.529461
201.524741 , 224.402433
205.086311 , 224.965388
208.683423 , 224.538706
212.135969 , 223.790067
215.568373 , 223.007888
218.980744 , 222.184249
222.298827 , 221.186661
225.721901 , 220.508912
222.472782 , 221.678524
219.001914 , 222.376222
215.581753 , 223.190250
212.221931 , 224.111233
208.701874 , 224.697374
205.069424 , 225.042785
201.488291 , 224.520755
198.118926 , 223.567517
194.614418 , 222.884935
191.135787 , 222.163097
187.608549 , 221.521396
183.965645 , 221.115762
180.405681 , 220.551244
219.015791 , 164.216179
221.461178 , 162.031340
224.074399 , 160.322439
226.835911 , 159.011587
229.763587 , 158.182987
232.762583 , 157.469412
235.807427 , 156.880023
238.892447 , 156.365632
242.088278 , 156.091951
245.376450 , 156.253583
247.908093 , 158.122257
246.529786 , 160.825277
243.735118 , 162.010530
240.832207 , 162.882237
237.879616 , 163.678817
234.848450 , 164.311164
231.783507 , 164.863846
228.602980 , 165.177339
225.276261 , 165.172021
222.105359 , 164.772760
181.944248 , 164.216179
180.918715 , 161.794367
178.558373 , 160.379499
175.893909 , 159.665487
173.040301 , 159.349720
170.062039 , 159.349107
167.179305 , 159.547808
164.278099 , 159.706654
161.358421 , 159.825646
158.606618 , 160.300179
156.150797 , 161.497929
157.862606 , 163.778510
160.154029 , 165.369876
162.601119 , 166.578387
165.396145 , 167.009009
168.243519 , 166.730622
171.124669 , 166.531900
173.948819 , 166.213594
176.683733 , 165.699229
179.397136 , 165.135463
216.757190 , 150.457121
219.616786 , 148.100446
222.738995 , 146.474460
225.804547 , 144.703547
228.946577 , 143.134859
232.294605 , 142.148764
236.096985 , 142.124069
239.763647 , 142.530025
243.523265 , 142.739212
247.108593 , 143.302488
250.286333 , 144.720473
247.078608 , 145.757572
243.350073 , 145.944850
239.658483 , 146.211838
236.171668 , 146.917241
232.757179 , 147.780456
229.413903 , 148.766615
226.173369 , 150.004462
223.041955 , 151.608146
219.683589 , 152.538654
185.645303 , 151.164936
182.580911 , 148.978567
179.233844 , 147.547207
175.728155 , 146.482819
172.006119 , 145.836904
168.064353 , 145.625257
164.059725 , 145.610784
160.187656 , 145.868998
156.461757 , 146.447606
152.903926 , 147.367500
149.489441 , 148.582404
152.524146 , 150.855502
156.275377 , 151.451118
160.219901 , 151.341212
164.142125 , 151.592200
168.083891 , 151.803847
171.923176 , 152.213718
175.669549 , 152.817189
179.432273 , 153.382860
183.375623 , 153.594528

