2554718441_1
29.095710 , 147.652850
30.199611 , 152.546439
31.519666 , 157.936619
32.992176 , 163.061634
34.448860 , 167.750795
35.925148 , 173.156176
37.381398 , 178.114133
39.361168 , 182.843513
41.446455 , 187.869951
43.846082 , 192.568362
47.305329 , 196.984568
50.328566 , 201.268578
53.549156 , 205.219971
56.699511 , 209.593991
60.028927 , 213.678745
63.749831 , 217.834587
67.333972 , 221.690330
71.857300 , 224.421859
76.561219 , 225.496791
82.337564 , 225.903520
87.433320 , 225.923755
92.796969 , 225.769155
97.950445 , 224.767212
102.822690 , 222.171951
106.879983 , 218.835495
110.811658 , 215.179159
114.540285 , 211.505007
118.116471 , 207.527290
121.724111 , 203.844764
125.277049 , 199.871579
128.465158 , 195.947334
131.971025 , 191.535255
134.864810 , 187.104872
137.004106 , 182.149781
138.631296 , 177.271034
140.443400 , 172.601474
142.244113 , 167.231051
143.573711 , 162.438357
144.563030 , 156.883686
145.414292 , 151.550937
145.976977 , 146.206609
70.974869 , 151.052517
70.267111 , 155.793131
67.302906 , 159.500895
64.206555 , 163.788797
64.889804 , 168.541978
69.329798 , 170.932992
73.852182 , 173.060759
77.907452 , 175.770041
82.794603 , 176.138782
87.606308 , 174.320366
92.697291 , 173.312343
96.996137 , 171.827388
101.544346 , 169.205938
101.493116 , 164.630228
99.037715 , 159.886599
96.494911 , 155.507636
96.641623 , 150.478536
58.130833 , 191.012643
61.548171 , 189.201229
65.193447 , 187.889980
69.003692 , 186.913116
73.121856 , 186.512136
77.119862 , 186.987018
81.113976 , 187.462007
85.281407 , 187.153169
89.391679 , 186.748510
93.433732 , 187.124801
97.303705 , 187.903134
101.125526 , 188.772380
104.954812 , 189.629735
108.620926 , 190.787608
106.415027 , 193.878618
103.404987 , 196.765704
100.336190 , 199.498582
97.100293 , 201.819225
93.672769 , 203.685454
89.976628 , 204.846174
85.907945 , 205.347080
81.689706 , 205.365153
77.720921 , 204.819354
74.013695 , 203.724933
70.598535 , 201.773317
67.308638 , 199.417046
64.184052 , 196.553741
61.374176 , 193.518215
59.009309 , 191.085983
62.639567 , 191.076213
65.925772 , 191.874421
69.383844 , 192.262800
72.842022 , 192.655073
76.171848 , 193.339119
79.538147 , 193.932572
83.216558 , 193.831890
86.800114 , 193.539033
90.284922 , 193.054108
93.807427 , 192.665537
97.394876 , 192.372574
100.929058 , 191.983683
104.504829 , 191.691039
107.743799 , 192.186697
104.106977 , 192.383626
100.472613 , 192.385718
96.847468 , 192.582328
93.260020 , 192.875291
89.725731 , 193.260289
86.396934 , 194.036995
82.916018 , 194.521813
79.421578 , 194.227919
76.091540 , 193.536088
72.761715 , 192.852042
69.255597 , 192.558467
65.841465 , 192.067603
62.339241 , 191.773922
98.615914 , 132.236809
100.614898 , 130.125316
102.820490 , 128.588585
105.161992 , 127.320812
107.566996 , 126.238281
110.178770 , 125.594168
113.036986 , 125.414654
115.808757 , 125.634839
118.415806 , 126.241283
120.858347 , 127.241772
123.185065 , 128.564854
122.620267 , 131.127914
120.329097 , 132.526753
117.721322 , 133.174652
115.015012 , 133.638268
112.156690 , 133.813889
109.429072 , 133.499006
106.741608 , 133.085638
104.061930 , 132.672058
101.203927 , 132.859356
65.882750 , 132.236809
63.664496 , 130.606916
61.374573 , 129.204918
59.041775 , 127.944329
56.539880 , 127.194772
53.904247 , 126.682600
51.065281 , 126.853796
48.431594 , 127.408914
46.016568 , 128.409916
43.723480 , 129.738690
41.462811 , 131.113321
43.616859 , 132.959220
45.860335 , 134.514410
48.311678 , 135.409481
50.931633 , 135.918187
53.731774 , 136.036314
56.479672 , 135.668945
59.162733 , 135.209861
61.857364 , 134.746564
64.593372 , 134.371729
90.901601 , 118.950349
93.164498 , 113.956817
98.200220 , 111.641447
103.703496 , 110.326087
109.148974 , 108.891551
114.398236 , 107.119590
119.851713 , 105.692626
125.954830 , 105.513890
131.478304 , 106.644297
136.503132 , 109.054363
139.746792 , 113.706299
140.248293 , 119.504530
135.383015 , 116.661602
129.996105 , 115.254778
124.245962 , 116.089968
118.545298 , 117.025085
112.651033 , 117.575959
106.991959 , 118.607323
101.340669 , 119.638473
95.928462 , 121.150007
70.536635 , 119.671370
68.411016 , 115.448491
64.048160 , 113.740958
59.356984 , 112.704632
54.614190 , 111.774895
49.886539 , 110.829162
45.287455 , 109.599441
40.427665 , 108.949481
35.511852 , 109.668344
31.308165 , 111.925882
29.000712 , 116.145446
28.054979 , 120.873097
32.485253 , 119.777982
37.310105 , 118.866837
42.441851 , 118.921146
47.441139 , 119.259550
52.076805 , 120.402571
56.724147 , 121.545273
61.591722 , 122.195020
66.579439 , 122.537636

