3213270807_1
187.846095 , 243.130462
188.477536 , 249.050476
188.685682 , 255.644452
188.893382 , 262.275717
189.770056 , 268.225950
191.333516 , 274.630104
193.353860 , 280.289746
196.213786 , 286.442884
199.377198 , 292.052520
203.390429 , 296.995112
207.635474 , 301.302384
212.041722 , 305.783045
216.907671 , 310.843165
221.305050 , 314.924401
226.485085 , 318.782589
232.303470 , 321.972569
238.046722 , 324.257043
243.920228 , 325.955922
250.529648 , 327.575367
256.575443 , 328.482216
263.352006 , 328.408601
269.492713 , 327.501458
275.538099 , 326.121998
281.664206 , 324.457886
287.812259 , 322.784030
294.244659 , 320.721987
299.802400 , 317.676658
304.853019 , 314.099967
309.984943 , 309.695139
314.228777 , 305.392485
318.843118 , 300.608528
323.126105 , 295.617767
326.735823 , 290.602129
329.968979 , 284.938440
332.818943 , 279.219231
335.369649 , 273.537832
336.529732 , 267.423660
336.683491 , 260.687563
336.167755 , 254.333685
335.565643 , 248.243016
335.409218 , 241.431352
241.326080 , 230.202570
238.410033 , 234.639804
236.460469 , 239.113151
235.729666 , 244.471112
238.589820 , 248.703157
243.681336 , 249.542201
249.165612 , 250.359107
254.157135 , 251.268815
259.674365 , 251.649958
264.911169 , 251.444687
269.698450 , 249.466216
275.061577 , 248.471551
279.942435 , 246.844853
283.480376 , 242.849393
283.459535 , 237.631167
280.470934 , 233.262965
276.340910 , 229.301810
227.252854 , 269.857488
231.843073 , 268.232318
236.568263 , 267.262771
241.347825 , 266.424404
246.262226 , 265.872356
251.140229 , 265.245285
256.224641 , 265.232850
261.278255 , 265.133633
266.178883 , 264.592336
271.232497 , 264.493119
276.441112 , 264.819634
281.705785 , 265.364670
286.891810 , 266.211211
291.896000 , 267.354840
291.548801 , 272.125231
287.450818 , 275.412686
283.074250 , 277.997774
278.515506 , 279.805243
273.892358 , 281.293577
269.039943 , 281.948697
264.021273 , 282.168400
258.930700 , 282.163479
253.840128 , 282.158559
248.575959 , 281.609435
243.757749 , 280.202424
239.276789 , 278.280967
235.142027 , 275.705091
231.207910 , 272.780505
231.008351 , 270.527744
235.205976 , 269.899816
239.495436 , 269.503117
243.789990 , 269.098747
248.186239 , 269.013956
252.699523 , 269.258934
257.212807 , 269.503912
261.649094 , 269.531937
266.017062 , 269.339929
270.311113 , 268.939646
274.604660 , 268.543451
278.971117 , 268.363705
283.437699 , 268.482598
287.950983 , 268.727576
291.225263 , 270.541826
287.422343 , 272.849065
283.397596 , 274.195378
279.231274 , 274.906000
274.909504 , 275.228180
270.571773 , 275.477855
266.229955 , 275.727026
261.890210 , 275.993049
257.453923 , 275.965025
253.016189 , 275.106963
248.385366 , 274.536304
243.766805 , 273.967157
239.267433 , 273.205232
235.023293 , 272.055681
282.921337 , 210.179530
284.348972 , 208.695742
286.070557 , 207.351910
287.864721 , 206.328219
289.757170 , 205.719121
291.670790 , 205.241259
293.695285 , 205.075810
295.795788 , 205.438388
297.846913 , 205.898614
299.758413 , 206.549099
301.245281 , 207.985412
300.689422 , 209.970812
298.907519 , 210.996014
297.034673 , 211.715409
295.091765 , 212.094228
293.067269 , 212.259677
290.978038 , 212.209684
288.992639 , 211.653826
287.019500 , 211.099478
285.034101 , 210.543619
235.142261 , 210.179530
233.455177 , 208.751738
231.732993 , 207.406756
229.752167 , 206.544414
227.702032 , 205.773113
225.339617 , 205.481992
223.094238 , 205.520638
220.962814 , 205.880375
218.891535 , 206.459138
216.965300 , 207.611779
215.009273 , 208.669464
216.582320 , 210.315563
218.410928 , 211.470345
220.386659 , 212.340358
222.490259 , 213.014515
224.812131 , 213.196908
227.020552 , 213.054124
229.147384 , 212.697971
231.221240 , 212.131974
233.313632 , 211.651247
272.316457 , 195.055548
275.066653 , 190.415309
280.471156 , 189.421592
286.284837 , 189.619354
292.099021 , 189.813029
297.726341 , 189.469164
303.356740 , 189.133978
309.098014 , 189.111203
315.029234 , 189.634646
320.397048 , 191.329298
324.519459 , 195.318560
320.821224 , 199.368953
314.992185 , 198.858102
309.801113 , 196.874033
304.003961 , 195.902391
298.451062 , 196.450443
293.168921 , 197.899063
287.850152 , 199.139853
282.318928 , 199.815055
276.389706 , 198.972363
244.845857 , 192.919267
240.650882 , 188.912765
235.318442 , 186.998410
229.290119 , 186.151804
223.507642 , 186.273234
217.859226 , 186.821963
212.252360 , 187.471247
206.850781 , 188.676937
201.690688 , 190.987052
196.860565 , 194.761036
194.344810 , 199.687422
198.842865 , 202.918012
204.171922 , 201.425382
209.577589 , 200.220196
215.332289 , 199.987462
221.000307 , 199.549029
226.754000 , 199.324470
232.730509 , 199.749762
238.585896 , 199.844782
244.030090 , 198.764672

