2617421168_1
158.408755 , 206.498670
159.779392 , 211.179803
161.200299 , 216.420408
162.424781 , 221.214846
163.909668 , 226.138601
165.719204 , 230.983694
167.757530 , 235.853739
170.144587 , 240.602897
172.781460 , 244.992493
175.610710 , 249.333517
178.789466 , 253.255117
182.715104 , 257.111815
185.996746 , 260.687591
189.695581 , 264.426140
193.786729 , 267.644970
197.946339 , 270.749358
202.315405 , 273.435994
207.444506 , 275.532826
212.385492 , 276.633444
217.370567 , 276.927825
222.703983 , 276.255327
227.589947 , 275.290884
232.744550 , 273.622680
237.248663 , 271.337300
241.903726 , 268.509672
246.455151 , 265.757242
250.689242 , 263.177179
254.867129 , 260.544280
259.227580 , 257.075394
262.709189 , 253.468254
266.412270 , 249.394257
269.476831 , 245.394199
272.221876 , 241.037658
274.605834 , 236.459209
276.730478 , 231.617765
278.433423 , 226.582200
279.685719 , 221.938756
280.857123 , 216.783929
281.933926 , 211.595936
282.952829 , 206.386117
283.861117 , 201.151587
193.067647 , 200.886017
192.326055 , 205.062870
189.801707 , 209.251089
187.586286 , 212.908810
187.191319 , 217.515162
189.616505 , 221.339570
194.445783 , 221.752949
198.574863 , 222.628776
203.129178 , 222.610354
208.096131 , 222.667370
212.629224 , 222.809517
217.055336 , 223.144865
220.419645 , 220.147126
220.757537 , 215.674501
217.738866 , 212.010469
215.266440 , 208.139935
213.805586 , 203.516072
189.317437 , 242.164547
191.843705 , 240.784928
194.500552 , 239.804332
197.169681 , 238.883501
200.116052 , 238.637190
203.146634 , 238.955317
206.236278 , 239.046520
209.256878 , 238.978438
212.251047 , 238.824936
215.281120 , 239.152366
218.078505 , 239.924267
220.821697 , 240.777180
223.730859 , 241.325041
226.563323 , 242.024217
225.837837 , 244.314070
223.258756 , 245.578835
220.722846 , 246.964148
218.229258 , 248.485513
215.602670 , 249.595281
212.862195 , 250.285167
209.933799 , 250.600885
206.913200 , 250.668966
203.843348 , 250.557074
201.038405 , 249.809641
198.438678 , 248.721979
195.910635 , 247.460957
193.411420 , 246.070883
190.942488 , 244.638923
193.310464 , 243.082698
195.391803 , 242.729989
197.356760 , 242.059897
199.434998 , 241.707018
201.678918 , 241.907482
203.760138 , 242.410067
205.873505 , 242.836655
208.040726 , 243.188433
210.293124 , 243.233852
212.440406 , 243.040258
214.659833 , 243.006118
216.945203 , 243.131094
219.164630 , 243.096955
221.347984 , 242.983088
223.633354 , 243.108064
221.450000 , 243.221931
219.197602 , 243.176512
216.981276 , 243.210821
214.737356 , 243.010358
212.580771 , 243.203443
210.397417 , 243.317309
208.145018 , 243.271891
205.987100 , 242.920621
203.905711 , 242.421138
201.789412 , 241.991279
199.537014 , 241.945861
197.452744 , 242.295299
195.398005 , 242.730328
221.433825 , 184.084040
223.313600 , 181.729792
225.427566 , 179.472325
227.892905 , 177.557533
230.491294 , 176.110323
233.233779 , 175.156182
236.244882 , 174.863647
239.282320 , 175.340768
242.198508 , 176.044522
244.783482 , 177.401963
247.149964 , 179.285518
246.708140 , 182.303115
244.239531 , 184.220839
241.579148 , 185.493598
238.857231 , 186.526619
235.968881 , 187.133774
232.900629 , 187.277005
229.898439 , 186.724057
227.023701 , 185.944815
224.027883 , 185.389105
190.266688 , 184.084040
188.609998 , 181.676358
186.486718 , 179.554179
184.158029 , 177.946387
181.623542 , 176.803199
178.761063 , 176.254781
175.793009 , 176.328847
173.020192 , 176.870785
170.444963 , 178.008243
168.050242 , 179.712295
165.989232 , 181.854471
166.865584 , 184.483845
168.868922 , 186.751865
171.321962 , 188.133193
174.140060 , 188.753828
177.107944 , 188.682864
179.980184 , 188.370295
182.669131 , 187.655820
185.274449 , 186.650635
187.910026 , 185.774622
207.208282 , 162.122663
212.443966 , 159.199269
217.963409 , 157.115590
223.785047 , 155.875746
229.926420 , 155.443373
236.321318 , 155.550485
242.301883 , 156.807478
247.893892 , 158.743013
253.263024 , 161.114227
258.410782 , 164.064269
263.177566 , 167.895431
259.055227 , 169.626305
253.403332 , 167.762139
247.904035 , 165.666834
242.210690 , 163.878156
236.315786 , 162.476559
230.154909 , 161.673123
224.168412 , 162.515179
218.516550 , 164.062884
212.460670 , 164.751858
189.445988 , 162.805946
185.500876 , 160.727207
180.980863 , 159.777129
176.380881 , 158.981296
171.656549 , 158.411927
167.032949 , 158.787341
162.575056 , 159.545039
158.432657 , 161.187731
154.680686 , 164.108287
151.630005 , 167.627026
149.393411 , 171.501302
153.629686 , 170.246296
157.788873 , 168.694718
162.020641 , 167.408364
166.630262 , 167.004193
171.286664 , 166.711437
176.084084 , 166.740521
180.681135 , 167.533083
185.278016 , 168.328746
189.575946 , 167.254393

