2331146163_1
150.071735 , 181.811294
150.853214 , 186.769859
151.741514 , 192.226268
152.349219 , 197.206839
153.213156 , 202.644753
154.589026 , 207.958529
156.411167 , 212.570895
159.109264 , 217.429702
162.194373 , 222.039260
165.104385 , 226.123320
168.419109 , 230.503462
172.184086 , 234.375400
176.201802 , 238.140799
180.129412 , 241.742106
183.666625 , 245.236545
187.223840 , 249.056340
190.839338 , 253.113080
194.751443 , 256.824873
198.983311 , 259.713727
204.342648 , 261.554306
209.449728 , 262.151690
214.451736 , 260.274620
219.195364 , 257.505833
223.771339 , 254.459822
227.831236 , 251.098409
231.403195 , 247.061015
235.086255 , 243.620151
239.681218 , 241.184284
244.146970 , 237.597809
247.918316 , 234.327083
251.018864 , 230.171369
252.688661 , 224.867913
254.836437 , 219.848859
257.009926 , 214.847184
259.399323 , 210.164653
261.762291 , 205.681138
264.282382 , 200.775937
266.196214 , 195.692294
267.596307 , 190.451463
268.626253 , 185.191533
269.167818 , 179.873868
201.695840 , 178.036072
199.355337 , 181.787746
196.782090 , 184.992256
193.451582 , 188.140777
192.599391 , 192.488349
194.343367 , 196.484932
198.275327 , 197.769009
202.941297 , 199.170304
206.878032 , 200.104017
211.461702 , 200.267116
215.922050 , 198.930593
219.453308 , 196.312501
223.119099 , 194.136423
224.618593 , 189.810725
223.641798 , 185.909641
220.817303 , 182.168376
218.510090 , 178.181567
187.603953 , 215.301976
190.062248 , 213.264617
193.056091 , 213.022434
196.123660 , 212.972638
199.188764 , 212.922607
202.182724 , 212.679192
205.050599 , 212.113995
208.094571 , 211.998505
211.230817 , 212.141859
214.224661 , 211.899676
217.292347 , 211.848647
220.416736 , 211.959771
223.384464 , 212.644396
225.754846 , 214.427812
225.358758 , 217.539974
222.834427 , 219.395631
220.555419 , 221.535914
217.972568 , 223.183216
215.086731 , 223.701915
212.118598 , 224.013726
209.062886 , 224.095753
205.972836 , 224.081205
202.894643 , 224.098887
199.714024 , 223.768430
196.941691 , 222.756582
194.420826 , 221.286009
192.037879 , 219.530009
189.724625 , 217.630122
188.306930 , 216.084287
190.721307 , 215.225824
193.514461 , 215.523090
196.269686 , 215.878944
199.059322 , 216.082572
201.785973 , 216.124693
204.537572 , 216.231394
207.335366 , 216.466901
210.052979 , 216.473328
212.729267 , 216.391222
215.434787 , 216.367884
218.114010 , 216.281082
220.711642 , 215.979994
223.239774 , 215.494386
225.272591 , 216.159588
222.764534 , 216.695627
220.169661 , 217.006929
217.611827 , 217.412577
215.021062 , 217.759104
212.366669 , 217.911718
209.724132 , 218.096563
207.069974 , 218.246711
204.389635 , 218.332163
201.613089 , 218.160883
198.852099 , 218.022187
196.100500 , 217.915486
193.323845 , 217.588691
190.636962 , 217.116189
224.634907 , 157.001996
225.322949 , 154.925326
227.286050 , 153.959170
229.337546 , 153.344792
231.483546 , 152.991959
233.675390 , 152.771631
235.863182 , 152.554649
238.198247 , 152.789603
240.271746 , 153.484806
242.049038 , 154.742702
243.577384 , 156.524252
243.200667 , 158.584560
240.986870 , 158.748058
238.902037 , 159.216195
236.795248 , 159.653627
234.668267 , 160.041861
232.512641 , 160.365164
230.215729 , 160.252030
228.102834 , 159.617762
226.287319 , 158.434598
192.793730 , 157.001996
191.611894 , 154.847909
189.509537 , 153.672244
187.082791 , 153.067783
184.459770 , 152.786729
181.877071 , 152.696123
179.395746 , 152.860253
177.013738 , 153.313756
174.759863 , 154.211151
172.594854 , 155.429267
170.501159 , 156.930356
171.887415 , 159.054161
174.110723 , 159.978859
176.751358 , 160.231735
179.272305 , 160.160951
181.794486 , 160.090285
184.386577 , 160.212887
186.943213 , 160.237563
189.332735 , 159.809657
191.623585 , 159.098660
219.101270 , 141.964215
221.023154 , 138.897925
224.295404 , 137.235455
227.702007 , 136.082159
231.218135 , 135.346100
234.872383 , 134.949142
238.648901 , 134.874844
242.521082 , 135.363260
246.109094 , 136.327189
249.359101 , 137.822458
252.151374 , 140.309148
250.540348 , 143.311757
247.003502 , 143.938854
243.572604 , 142.709989
240.144172 , 141.481358
236.302909 , 141.386517
232.760776 , 142.069092
229.275406 , 142.874015
225.729223 , 143.559936
222.095871 , 144.024820
205.967979 , 142.525281
201.738968 , 140.011156
197.093563 , 138.289614
192.143792 , 137.072761
186.799123 , 136.501254
181.598082 , 136.472151
176.507570 , 136.732245
171.615929 , 137.542495
167.121664 , 139.691875
163.675821 , 143.476307
161.102404 , 147.674788
165.609749 , 145.740628
169.935560 , 142.930782
175.144702 , 142.979318
180.098053 , 144.197756
185.242748 , 145.092318
190.539880 , 145.379385
195.775260 , 145.505064
200.960349 , 146.341272
205.859273 , 147.647827

