2705557901_1
139.395993 , 182.397019
140.039515 , 187.065674
140.516451 , 192.330093
141.149183 , 197.575753
142.173497 , 202.687244
143.640538 , 207.203993
145.616356 , 212.062081
147.705015 , 216.904203
149.895175 , 221.662079
151.911940 , 226.061983
154.506448 , 230.722820
157.629947 , 234.284648
161.701696 , 237.410386
166.581601 , 240.041851
170.900331 , 242.295700
175.440409 , 245.140790
179.577875 , 247.578973
184.488747 , 248.988524
189.845162 , 248.917991
194.723815 , 248.027875
199.646206 , 247.146993
204.696411 , 246.480384
210.079259 , 246.073392
214.882719 , 245.008719
219.693402 , 242.463132
223.039956 , 239.027521
227.007604 , 235.325485
230.445435 , 231.542297
233.653712 , 227.917251
237.088935 , 223.695966
240.097612 , 219.628378
242.898766 , 215.553581
245.397116 , 211.041228
247.402849 , 206.462560
249.257443 , 201.364004
250.706958 , 196.669667
251.902815 , 191.391365
252.471234 , 186.547271
253.035188 , 181.209986
253.739037 , 176.405397
254.730066 , 171.081750
182.208232 , 172.635144
180.006574 , 176.695112
177.764749 , 181.437523
177.095542 , 186.350288
179.054964 , 190.797057
183.738685 , 192.295576
188.215014 , 191.666286
193.482255 , 191.073561
198.213962 , 190.815892
203.096257 , 190.432825
208.491769 , 190.618567
213.024322 , 190.137462
217.355584 , 187.861165
218.496820 , 182.857313
216.935321 , 178.320824
214.045656 , 174.082939
211.369594 , 169.706929
168.455077 , 216.527967
171.670153 , 213.299334
175.452917 , 211.371015
179.374531 , 209.773582
183.409362 , 208.351684
187.254735 , 206.590114
191.645673 , 205.788655
196.215644 , 205.750285
200.772070 , 205.238294
205.247763 , 205.421737
209.547259 , 206.053179
213.645053 , 207.111848
217.613670 , 208.651694
221.533840 , 210.401746
224.009483 , 213.924608
221.008187 , 217.468901
217.334923 , 219.674800
213.632310 , 221.827393
209.821510 , 223.669537
205.785520 , 225.100137
201.371282 , 225.861700
196.819135 , 225.855775
192.398524 , 225.537615
188.101304 , 224.914652
183.919513 , 224.023638
179.853151 , 222.864574
175.829773 , 221.543972
172.034015 , 219.425209
173.172781 , 215.444714
176.298364 , 214.421861
179.618113 , 213.731474
183.103462 , 213.332272
186.593966 , 212.932736
190.079315 , 212.533535
193.604836 , 212.433676
197.019971 , 212.599815
200.438654 , 212.767449
203.964064 , 212.665872
207.521366 , 212.391401
211.030780 , 212.335727
214.481789 , 212.416711
217.955553 , 212.449628
220.856892 , 212.754432
217.480500 , 213.343251
214.160751 , 214.033638
210.835177 , 214.714052
207.495788 , 215.367756
204.104197 , 215.935132
200.617130 , 216.334445
197.088394 , 216.650195
193.595310 , 216.665122
190.196058 , 216.451362
186.686643 , 216.507037
183.180665 , 216.562488
179.765865 , 216.401503
176.520053 , 215.787812
207.069362 , 151.313658
208.330781 , 148.396697
210.403169 , 145.718601
213.008721 , 143.809897
215.771198 , 142.244707
218.827521 , 141.271220
222.301931 , 141.048727
225.576606 , 141.310273
228.582525 , 142.241520
231.534843 , 143.383308
234.262796 , 145.293713
234.380829 , 148.700721
232.002619 , 151.107102
229.235211 , 152.676064
226.140767 , 153.567482
222.830463 , 154.084710
219.445401 , 154.089161
216.222706 , 153.698276
213.176946 , 152.897303
210.175022 , 151.974424
169.657956 , 151.313658
168.190152 , 149.093544
165.883962 , 147.645743
163.386221 , 146.860896
160.763595 , 146.384400
158.012757 , 146.218198
155.291905 , 146.698818
152.707640 , 147.422473
150.220681 , 148.315797
147.931603 , 149.651774
146.155013 , 151.863740
148.055831 , 153.896952
150.377346 , 155.288542
152.859762 , 156.129600
155.501820 , 156.559970
158.354564 , 156.462452
161.174329 , 156.149671
163.873600 , 155.629043
166.506072 , 154.983350
168.842447 , 153.790961
197.073650 , 136.745138
198.280124 , 131.417833
203.567574 , 129.809224
208.734083 , 127.985895
213.984685 , 126.288233
219.569210 , 125.188295
225.391512 , 124.507710
231.118620 , 124.751260
236.542439 , 125.770284
241.610848 , 127.851148
245.637928 , 131.961576
244.635698 , 137.059917
238.918606 , 136.784657
233.347326 , 136.151373
227.632175 , 135.879438
221.857032 , 136.648405
216.411035 , 137.994702
211.331049 , 139.928010
206.198708 , 141.799155
200.679548 , 141.091737
181.219653 , 135.596883
176.732633 , 133.859537
171.851116 , 133.272846
166.949721 , 132.725408
162.024298 , 132.233021
157.053210 , 131.860936
151.988289 , 131.717536
146.887627 , 132.351192
142.332308 , 133.941523
138.489521 , 137.069489
136.435904 , 141.442491
141.252994 , 142.205918
146.065842 , 141.073341
151.001015 , 140.150217
156.028679 , 140.384037
160.967443 , 140.842773
165.928739 , 141.250004
170.978936 , 141.432321
176.092736 , 141.451760
180.832024 , 140.196283

