140606432_1
59.369026 , 170.349486
61.136396 , 175.729569
62.765150 , 181.144307
64.497866 , 186.953237
65.827725 , 192.580232
67.408828 , 198.441144
69.466429 , 203.574315
72.611308 , 209.149329
75.145405 , 214.330150
78.216644 , 219.476317
80.937009 , 224.128659
84.831288 , 229.088559
89.297363 , 232.969842
94.551825 , 235.698870
100.061861 , 237.323291
105.550239 , 238.384580
111.796681 , 239.281260
117.648929 , 239.957020
123.215279 , 240.203932
129.431398 , 240.914345
135.136365 , 241.746049
140.516448 , 241.009645
146.593950 , 240.498493
152.602142 , 238.874072
157.873931 , 237.275642
163.509590 , 235.707534
168.439167 , 232.718599
172.679989 , 228.651048
175.344040 , 223.431241
177.436295 , 217.704614
179.706153 , 211.973656
181.928361 , 206.563251
184.471122 , 201.200495
186.762638 , 196.006678
188.469364 , 190.565950
189.647611 , 184.410476
190.630927 , 178.787813
191.124751 , 173.134827
191.887146 , 166.875391
192.173044 , 161.196414
191.748529 , 155.101585
119.251691 , 129.262458
115.474370 , 133.550930
111.779353 , 138.385208
109.972997 , 144.003539
110.471153 , 149.721502
114.131515 , 154.131264
120.005423 , 154.880664
125.732049 , 153.429514
131.268077 , 151.657812
136.990371 , 152.381221
143.449070 , 152.242604
149.084729 , 151.878734
152.155968 , 147.239386
151.558181 , 141.205203
149.331641 , 135.569544
145.831555 , 130.843561
142.149533 , 125.758040
98.082233 , 184.232873
99.169513 , 179.000071
101.980844 , 174.486346
106.087381 , 170.483772
110.709401 , 167.923684
115.604324 , 166.147650
120.789477 , 164.956408
126.446794 , 164.739818
132.151762 , 164.848113
137.601154 , 164.198344
143.046214 , 163.548576
148.647218 , 163.873460
153.724076 , 165.276960
158.380750 , 167.746080
162.374661 , 171.852617
165.333273 , 176.327356
163.713184 , 181.187625
158.705635 , 182.725410
153.628777 , 184.128910
148.136067 , 184.666052
142.526399 , 184.990936
136.821431 , 185.099231
131.112132 , 185.207526
125.407165 , 185.099231
119.749847 , 185.315821
114.044880 , 185.424115
108.695119 , 184.557757
103.302040 , 183.795362
99.056886 , 181.308915
102.097803 , 177.289014
106.161022 , 174.326069
110.384517 , 171.817963
114.802943 , 169.816676
119.559248 , 168.625434
124.527811 , 167.880366
129.695637 , 167.555482
134.924107 , 167.338892
140.200228 , 167.447187
145.428698 , 167.663776
150.388598 , 168.421840
154.893659 , 170.115569
159.195127 , 172.450404
163.102401 , 175.829200
159.333744 , 172.593353
155.036608 , 170.258519
150.496892 , 168.638429
145.580311 , 167.772071
140.360504 , 167.555482
135.132033 , 167.772071
129.912226 , 167.988661
124.679424 , 168.205250
119.611230 , 168.746724
114.859256 , 169.933634
110.458157 , 171.969576
106.204340 , 174.378051
102.110798 , 177.276018
146.113121 , 109.331892
147.802519 , 107.430236
149.933760 , 106.295307
152.069332 , 105.216692
154.386840 , 104.553928
156.799647 , 104.133744
159.377062 , 104.025449
161.737888 , 104.566923
163.947100 , 105.428949
165.983042 , 106.776136
167.876034 , 108.565165
167.988661 , 110.956313
165.614840 , 111.497787
163.145719 , 111.822671
160.581300 , 111.930966
158.055866 , 111.710045
155.643059 , 111.281198
153.225920 , 110.843687
150.813113 , 110.414840
148.343993 , 110.098619
107.573185 , 110.150600
106.507565 , 108.188300
104.242039 , 107.226642
101.998172 , 106.178349
99.650341 , 105.437613
97.194216 , 104.887476
94.525834 , 105.004434
92.234317 , 105.892451
90.055427 , 107.101020
88.041144 , 108.786087
86.117829 , 110.713733
84.684007 , 112.792992
87.304740 , 113.009582
89.968791 , 113.117877
92.589524 , 112.901287
95.145280 , 112.576403
97.714031 , 112.251519
100.170156 , 111.710045
102.682594 , 111.268202
105.247014 , 110.951982
130.969183 , 87.945845
132.333697 , 82.786683
137.141984 , 80.365212
142.968241 , 80.473507
148.491274 , 81.235902
153.979652 , 82.041615
159.528675 , 82.717374
164.809127 , 83.995252
169.392161 , 86.958197
173.667637 , 90.791831
177.514267 , 95.071639
178.735832 , 98.238178
174.170125 , 95.197261
169.348843 , 92.819109
164.098713 , 91.519572
158.476050 , 90.978098
152.749423 , 90.653214
146.910170 , 90.544919
141.235525 , 90.752845
135.799129 , 89.856164
113.572714 , 93.893393
112.164883 , 89.171741
107.131343 , 87.287413
101.456698 , 86.750271
95.782053 , 87.283081
90.267684 , 88.158103
84.735988 , 89.015797
79.927702 , 91.545562
75.491949 , 95.106294
72.494350 , 99.728314
70.306796 , 104.649227
68.262191 , 109.596131
72.658958 , 106.386275
77.003743 , 102.591627
81.378851 , 98.866287
85.944558 , 95.734403
91.017084 , 93.993024
96.496798 , 93.018371
102.266743 , 93.351919
107.789775 , 94.218277

