2317364698_2
159.014070 , 207.283974
158.643210 , 213.001369
158.611000 , 218.756655
158.479396 , 224.516955
159.093836 , 230.601821
160.016259 , 236.609500
161.423000 , 242.213154
163.276046 , 247.436530
165.907220 , 253.135658
168.935832 , 258.130948
172.260811 , 262.710676
176.289765 , 267.053569
180.435488 , 271.451410
184.821107 , 275.568322
189.147388 , 279.009900
194.019612 , 282.695992
198.807835 , 285.943064
204.093272 , 288.476817
209.616974 , 290.801478
215.334584 , 292.382443
221.358331 , 292.747953
227.313122 , 292.972624
233.131845 , 292.735840
238.822670 , 292.047294
244.646176 , 290.330923
249.507123 , 287.664221
254.624928 , 284.043269
259.572937 , 280.830684
264.001445 , 276.800039
267.508915 , 272.281448
271.280928 , 268.194789
275.555034 , 264.128477
279.612410 , 259.544344
282.716387 , 254.271573
285.171552 , 249.010920
287.509733 , 243.803265
289.526289 , 238.041847
291.262861 , 232.503957
292.511334 , 226.834451
292.812903 , 220.769261
293.312390 , 214.756946
219.281596 , 204.576304
217.028478 , 208.365204
213.185145 , 211.811495
210.216545 , 215.444881
210.550221 , 220.075279
214.938473 , 222.105129
219.896639 , 222.042336
224.624316 , 223.151970
228.555258 , 225.480185
233.103735 , 227.424740
237.903291 , 227.006530
241.736184 , 223.946217
246.425370 , 222.870812
251.343860 , 222.165852
252.427919 , 217.948817
250.981549 , 212.809622
247.675076 , 209.225634
197.859820 , 243.698073
202.561335 , 241.845486
207.388462 , 240.471456
212.350453 , 239.414828
217.539796 , 238.962399
222.729140 , 238.509971
228.212735 , 239.090304
233.715764 , 239.442874
238.662833 , 238.402967
243.900707 , 238.067141
249.438489 , 238.539636
254.669614 , 239.548274
259.833918 , 240.654676
258.756979 , 245.790004
256.210497 , 250.170164
253.537931 , 254.499079
250.060991 , 258.448969
245.632434 , 261.372988
240.885710 , 263.122752
235.824478 , 263.918998
230.634753 , 264.375893
225.268767 , 264.367902
219.906941 , 263.573036
214.946149 , 262.137616
210.490404 , 259.791614
206.395059 , 256.648644
202.587575 , 252.873460
199.759628 , 248.426110
201.104497 , 245.211993
205.101674 , 243.969581
209.432579 , 243.560869
213.949440 , 243.608872
218.501434 , 243.772334
223.110891 , 244.053161
227.494080 , 244.876990
231.966876 , 244.808772
236.262648 , 244.284600
240.547308 , 243.732490
244.784855 , 243.099885
249.131063 , 242.669986
253.504891 , 242.390893
257.607681 , 241.386914
256.833769 , 245.185063
253.554380 , 248.243119
249.775366 , 250.408336
245.841765 , 252.065533
241.787125 , 253.190580
237.637054 , 254.010587
233.403485 , 254.702011
229.154339 , 255.365114
224.633013 , 255.316730
220.056005 , 254.813749
215.750856 , 253.866123
211.723281 , 252.406863
207.961574 , 250.520441
204.288575 , 248.385175
252.334642 , 184.508273
254.190202 , 182.426358
256.453368 , 180.523172
258.843564 , 179.134652
261.313340 , 177.973347
263.844069 , 177.046664
266.619041 , 176.842581
269.425441 , 176.744644
272.188084 , 177.317743
274.629635 , 178.385268
276.865450 , 179.966058
277.235687 , 182.480799
274.601844 , 183.034309
271.914622 , 183.475300
269.147439 , 183.693544
266.327641 , 183.790337
263.556373 , 184.003734
260.745506 , 184.101289
257.881642 , 184.081862
255.198887 , 184.523235
209.734186 , 184.508273
209.535499 , 181.828230
207.346172 , 179.702594
204.901113 , 178.148936
202.114220 , 177.227386
199.322480 , 176.309920
196.219237 , 175.932684
193.199233 , 176.003399
190.414264 , 176.746444
187.740960 , 177.867892
185.142937 , 179.319652
182.680327 , 181.187827
185.802622 , 181.341766
188.779630 , 181.933156
191.756638 , 182.524545
194.729179 , 183.115553
197.638604 , 183.813638
200.548409 , 184.507256
203.718854 , 184.782264
206.704107 , 184.591624
247.349488 , 166.381473
251.568893 , 164.379788
255.916410 , 162.721919
260.367590 , 161.536238
264.966268 , 160.678034
269.602641 , 159.957999
274.509015 , 159.922277
279.172203 , 160.891454
283.214138 , 163.184155
286.641192 , 166.778432
288.912084 , 170.953330
287.167807 , 173.418112
283.658141 , 170.001224
279.690542 , 167.575413
275.168176 , 166.168404
270.134453 , 165.851378
265.399112 , 166.360537
260.717256 , 166.928241
256.005663 , 167.475414
251.457802 , 168.423425
212.049436 , 161.696171
207.685923 , 159.956334
202.995223 , 158.782378
198.045026 , 158.013635
193.011898 , 157.584198
188.185652 , 157.946149
183.704522 , 159.219244
179.466064 , 161.444227
175.453878 , 164.444258
172.656463 , 168.285683
170.174393 , 172.279972
174.360341 , 169.879567
178.501187 , 167.322367
182.821024 , 165.356241
187.479558 , 164.534633
192.201059 , 163.871345
197.112599 , 163.669620
202.050160 , 164.428288
206.874122 , 165.411183
211.815416 , 165.598864

