2100602343_1
157.486995 , 167.401018
159.003743 , 173.266623
160.231872 , 179.534631
161.298861 , 185.971062
162.231200 , 192.139641
163.300300 , 198.197830
164.517345 , 204.228024
166.651861 , 210.337445
169.226558 , 216.218701
172.389394 , 221.819455
175.868834 , 227.178858
179.462434 , 232.637576
182.861684 , 237.480121
187.238184 , 242.624756
191.722257 , 246.441862
197.345140 , 249.729774
203.341111 , 252.289524
209.395356 , 254.489791
214.959123 , 256.508117
221.360235 , 257.989568
227.488574 , 258.506512
234.032955 , 258.471335
240.480250 , 257.990443
246.686581 , 256.580643
252.432819 , 254.318567
257.795795 , 251.110641
262.436843 , 246.555935
266.450881 , 241.566414
270.324595 , 236.398917
274.074779 , 231.145208
277.438921 , 226.378102
281.104968 , 220.927728
284.357327 , 215.267372
287.116969 , 210.003673
289.772202 , 204.028360
291.822774 , 197.811113
293.331872 , 192.104714
294.624145 , 185.791490
295.731089 , 179.403248
296.991576 , 173.016977
298.023665 , 166.559406
218.728036 , 150.737180
215.957503 , 155.457850
213.583610 , 160.695578
211.778529 , 166.605892
212.883524 , 172.164148
217.336075 , 175.490642
223.053423 , 177.452890
228.867191 , 177.956527
234.400282 , 178.151026
240.030797 , 178.257580
246.174179 , 178.675292
251.781174 , 177.484193
255.543844 , 173.211677
256.493125 , 167.413171
254.314857 , 162.386023
251.095471 , 157.376941
248.659143 , 151.804734
199.252476 , 197.675707
204.107102 , 195.896169
208.827204 , 193.650296
213.827705 , 192.155470
218.824457 , 190.666259
223.881072 , 189.265093
229.342773 , 189.830300
234.628224 , 190.768021
240.339351 , 190.726699
245.847923 , 191.198311
251.108999 , 192.186574
256.079489 , 193.728911
260.884938 , 195.683091
263.061572 , 200.333867
259.823148 , 204.689105
257.107034 , 209.224432
253.775011 , 213.538416
249.529703 , 217.076609
244.936716 , 219.661484
239.833348 , 220.967123
234.206364 , 221.197620
228.626550 , 220.862655
223.669172 , 219.314709
218.961299 , 217.034777
214.525387 , 214.045343
210.385852 , 210.228455
206.503042 , 206.106513
202.863709 , 201.900463
199.860621 , 198.331464
204.012914 , 196.785543
208.582235 , 196.089998
213.044977 , 195.152834
217.848063 , 194.925560
222.598365 , 195.256255
227.176158 , 195.966956
231.650850 , 196.857352
236.153651 , 197.712188
240.962069 , 197.936187
245.830605 , 197.845646
250.610897 , 198.129548
255.183078 , 198.830884
259.410299 , 200.198608
259.126613 , 204.638106
255.106971 , 206.650362
251.042492 , 208.499682
246.871492 , 210.015631
242.367616 , 210.857272
237.633721 , 211.228772
232.854946 , 211.506619
228.145900 , 211.078580
223.768726 , 209.954185
219.562126 , 208.549024
215.363039 , 207.108291
211.156439 , 205.705002
207.075542 , 203.912315
203.060313 , 201.913695
252.584672 , 135.782434
253.505183 , 134.019130
255.108903 , 132.649482
256.908906 , 131.800511
258.865952 , 131.339245
260.998779 , 131.246971
263.063988 , 131.482341
265.063569 , 131.861851
266.920667 , 132.516527
268.623938 , 133.616758
270.057267 , 135.194304
270.460513 , 137.108246
268.649312 , 137.899163
266.580061 , 138.131914
264.492115 , 138.317841
262.310663 , 138.316459
260.288581 , 137.985620
258.288997 , 137.611727
256.334412 , 137.142366
254.287954 , 136.865814
214.153648 , 135.782434
213.602555 , 133.742942
211.730818 , 132.550851
209.731529 , 131.710708
207.634725 , 131.098948
205.350434 , 130.863440
202.978017 , 130.815125
200.627982 , 130.907261
198.412587 , 131.280356
196.395410 , 132.074887
194.615625 , 133.524941
194.005731 , 135.631108
195.871895 , 136.752040
198.086814 , 137.129814
200.436730 , 137.226800
202.743757 , 137.041012
205.093793 , 136.948876
207.468142 , 136.903567
209.864930 , 136.905086
212.214966 , 136.812949
246.583658 , 117.536817
251.381632 , 116.509985
256.110428 , 115.320203
260.919626 , 114.312104
265.925178 , 113.710459
270.998053 , 113.245550
276.138249 , 112.921119
281.030537 , 113.763095
284.985111 , 116.922621
287.437299 , 121.105449
289.601024 , 125.443510
288.242651 , 129.689462
284.115501 , 127.012929
279.646948 , 125.300514
275.210286 , 123.494494
270.580471 , 122.139622
265.305693 , 122.089469
260.234691 , 122.554379
255.034912 , 122.346984
250.498838 , 120.808668
219.121663 , 114.624550
214.709863 , 111.998394
209.180456 , 111.901267
203.699793 , 111.710547
198.236012 , 111.473024
193.067402 , 112.312372
187.923106 , 113.198547
183.182756 , 114.892022
178.932120 , 117.973324
175.534673 , 122.109379
172.564061 , 126.389887
177.300397 , 128.078129
182.469007 , 127.236909
187.213091 , 125.560289
191.876816 , 123.634576
196.764902 , 122.242666
201.905458 , 121.348999
207.277900 , 120.934836
212.760672 , 120.751059
217.645018 , 119.351657

