2102458056_1
94.331103 , 224.627464
94.909371 , 231.221032
95.899475 , 237.132202
97.825912 , 244.156959
100.279659 , 250.177730
103.934647 , 255.469635
107.253032 , 261.338305
110.801966 , 266.718125
116.422781 , 270.599677
121.975501 , 273.528620
127.836333 , 276.670009
133.949386 , 279.468114
140.354892 , 281.711387
146.629696 , 283.341414
153.616675 , 284.095803
159.902800 , 284.755788
166.603407 , 285.416842
173.525643 , 285.628706
179.742184 , 285.913711
186.803917 , 286.747663
193.394551 , 287.307017
199.501279 , 287.428590
206.112438 , 286.868005
212.958705 , 285.761259
219.482723 , 284.794782
226.088430 , 282.928996
231.860265 , 279.544220
236.681332 , 275.513218
241.773134 , 270.799455
246.665286 , 266.561394
251.231871 , 262.040290
255.527518 , 256.570464
258.324100 , 251.048268
259.960412 , 244.045926
260.819797 , 237.381106
261.489067 , 230.914219
261.893432 , 224.578931
261.941479 , 217.916428
261.487879 , 210.855784
260.851470 , 204.579544
259.934543 , 197.649988
189.820562 , 189.047201
187.079667 , 193.493643
183.436827 , 197.170520
181.818928 , 202.162216
183.362638 , 207.131199
187.654422 , 209.999568
193.316494 , 209.851020
198.531686 , 208.585738
203.992133 , 207.969272
209.246077 , 207.065662
213.919910 , 208.832662
219.200411 , 209.600289
223.314009 , 206.330292
225.831162 , 201.442331
225.787257 , 196.239108
224.279038 , 191.186437
221.668643 , 186.064784
175.669451 , 240.847800
177.857296 , 237.127485
181.409594 , 234.363123
185.281470 , 232.494697
189.253897 , 230.961645
193.313899 , 229.666927
197.492396 , 228.588577
201.881520 , 227.907617
205.779302 , 229.672615
210.444694 , 229.583230
215.053071 , 229.374642
219.172687 , 230.611083
223.092811 , 232.261495
226.835104 , 234.475853
230.355506 , 237.240816
232.780073 , 240.898064
228.625066 , 241.416479
224.469915 , 240.281364
220.261736 , 239.190205
216.031261 , 238.195996
211.579202 , 237.633339
206.976371 , 237.400999
202.363585 , 237.609574
197.864862 , 238.043324
193.475829 , 238.689009
189.020927 , 239.228698
184.631871 , 239.883202
180.387494 , 240.859966
179.088999 , 239.974735
182.532880 , 238.215440
186.226391 , 237.118201
189.784006 , 235.711953
193.543384 , 234.720709
197.403587 , 233.959016
201.592788 , 233.859583
205.768193 , 233.980586
209.956826 , 234.101623
214.092262 , 234.332757
218.214469 , 234.563858
222.115025 , 235.252967
225.718526 , 236.571855
229.162118 , 238.344502
232.206295 , 241.112646
228.562962 , 239.850977
225.283575 , 237.668678
221.791207 , 236.001732
217.992624 , 235.096825
214.012324 , 234.553022
209.992101 , 234.101714
205.803468 , 233.980677
201.623086 , 234.080132
197.433873 , 234.183974
193.499177 , 234.764690
189.783722 , 235.822187
186.217299 , 237.224003
182.629011 , 238.555213
215.241571 , 173.375550
216.282768 , 171.442501
218.466677 , 170.958688
220.782173 , 170.744188
223.141479 , 170.640036
225.553413 , 170.646256
227.805757 , 170.982770
229.898521 , 171.645170
231.813693 , 172.778919
233.595708 , 174.251850
235.359893 , 175.799694
234.450977 , 177.733084
232.262807 , 178.159564
230.001644 , 177.823027
227.806907 , 177.376426
225.550165 , 177.035491
223.346575 , 176.602095
221.267050 , 175.935320
219.227540 , 175.140776
217.223520 , 174.262544
174.203139 , 173.375550
171.793195 , 172.597687
169.157234 , 172.260184
166.370502 , 172.252998
163.689050 , 172.457735
161.108422 , 172.892022
158.606708 , 173.502889
156.275959 , 174.502225
154.015374 , 175.651663
151.846522 , 177.136453
150.377103 , 179.266820
152.831391 , 179.947790
155.524992 , 180.161978
158.259096 , 180.058794
160.782720 , 179.500896
163.306299 , 178.960636
165.680743 , 178.115742
168.063972 , 177.284098
170.394710 , 176.289171
172.699218 , 175.205988
204.988889 , 153.162806
206.479246 , 148.042908
210.643281 , 144.023440
215.542839 , 142.043019
221.214128 , 141.740166
226.675345 , 142.534715
231.954857 , 143.685958
236.946234 , 145.427321
241.720039 , 147.754574
246.156366 , 150.998116
248.966696 , 155.533833
250.399671 , 160.696544
246.599219 , 163.936483
241.927546 , 161.331700
237.140615 , 158.964728
232.215696 , 157.100074
226.851941 , 156.129399
221.461660 , 155.185112
215.951622 , 154.513900
210.166791 , 154.388748
178.523063 , 149.941826
175.573248 , 144.779613
170.035993 , 142.692908
163.740822 , 142.121089
157.666528 , 143.101953
151.842135 , 144.639048
145.697620 , 145.491858
139.820599 , 146.918582
134.202527 , 148.813371
129.223484 , 152.548535
127.506679 , 158.276348
126.600178 , 164.403098
132.676335 , 164.409948
137.961739 , 161.566276
143.326136 , 158.868319
149.106525 , 157.295835
155.084359 , 156.103070
161.119254 , 155.011869
167.250575 , 154.145797
173.491585 , 153.491660

