1312213009_1
135.065700 , 184.681342
135.806493 , 190.107998
136.557768 , 195.569597
137.413873 , 200.989265
138.371313 , 206.314586
139.458042 , 211.597976
141.006019 , 217.321648
143.015245 , 222.374414
145.478730 , 227.252464
148.490821 , 231.805544
152.666516 , 235.967262
156.786302 , 239.416141
161.028389 , 242.714765
165.211072 , 246.359326
169.477619 , 249.975932
174.065642 , 253.106830
179.471332 , 255.451508
184.632421 , 257.090338
189.964731 , 257.963914
195.642978 , 259.497914
200.947333 , 260.126889
206.454359 , 260.144361
211.786669 , 259.256807
216.846423 , 257.097326
221.427457 , 253.676401
225.756901 , 249.766274
229.957056 , 246.097253
233.992979 , 242.424738
237.801772 , 238.493644
241.386929 , 234.440250
244.717002 , 230.131772
247.753554 , 224.949717
249.591558 , 219.956354
250.940360 , 214.599584
251.883823 , 209.183411
252.558224 , 203.725306
253.180210 , 198.249730
253.914014 , 192.788130
254.710716 , 187.344002
255.294265 , 181.836977
255.916251 , 175.753392
182.343651 , 178.950681
179.670508 , 182.969132
177.486567 , 187.305565
175.669528 , 192.284950
176.200663 , 196.928882
180.282011 , 199.902536
185.383697 , 200.950828
190.380554 , 201.359661
195.408859 , 201.286281
200.265944 , 200.758641
205.126522 , 200.024837
210.266646 , 198.613137
214.543675 , 196.614395
215.612933 , 191.725861
213.855297 , 186.882754
211.115762 , 183.025041
207.778700 , 178.831875
172.000508 , 218.778774
175.355041 , 217.894714
178.842357 , 217.297188
182.245811 , 216.507475
185.565401 , 215.536058
188.902463 , 214.631033
192.669324 , 214.585607
196.327862 , 214.847680
199.703361 , 213.970609
203.141757 , 213.264760
206.681488 , 213.799388
210.063976 , 214.648505
213.659616 , 215.022395
217.157416 , 215.626910
217.349603 , 218.943006
214.438846 , 220.969703
211.440732 , 222.755293
208.446113 , 224.540883
205.364135 , 226.120309
202.006108 , 226.990391
198.347570 , 227.252464
194.730964 , 226.910022
191.289073 , 226.190195
188.063829 , 225.061535
184.719779 , 224.160004
181.337292 , 223.314382
177.958298 , 222.458277
174.795952 , 221.137430
177.154608 , 220.351211
180.054881 , 220.263853
182.822371 , 220.613284
185.603838 , 220.263853
188.336385 , 219.827065
191.194727 , 219.652350
194.049574 , 219.477635
196.872973 , 219.215562
199.682395 , 218.953489
202.505793 , 218.691416
205.318709 , 218.429343
208.096682 , 218.072924
210.909598 , 217.817840
213.774928 , 217.992555
215.864523 , 218.691416
212.925812 , 218.680933
210.193265 , 219.131698
207.460718 , 219.564992
204.735160 , 220.026241
202.044545 , 220.532915
199.343447 , 221.050072
196.488600 , 220.875357
193.630258 , 221.043083
190.939643 , 221.574218
188.116244 , 221.836291
185.215970 , 221.923648
182.406549 , 221.661575
179.750877 , 221.053566
208.987730 , 160.277113
210.161817 , 158.058229
212.052236 , 156.080452
214.201234 , 154.689719
216.507475 , 153.725290
218.981443 , 153.113787
221.567229 , 152.764357
224.240373 , 152.942566
226.791216 , 153.368871
229.132400 , 154.217988
231.358273 , 155.406051
231.749635 , 157.831099
229.569189 , 159.141464
227.360788 , 160.353988
224.851876 , 160.888616
222.178733 , 160.713901
219.460163 , 160.626544
216.745088 , 160.717396
214.201234 , 160.277113
211.528090 , 160.102398
179.216248 , 159.508366
177.070745 , 157.638912
174.792458 , 156.146844
172.346444 , 155.098552
169.750175 , 154.406680
167.111974 , 153.795177
164.309541 , 153.533104
161.590972 , 153.969892
158.952771 , 154.574407
156.541701 , 155.717045
154.357760 , 157.464197
156.304088 , 159.592229
158.683710 , 160.825719
161.136712 , 161.839068
163.809856 , 162.352730
166.692658 , 162.268867
169.582448 , 162.181509
172.430307 , 162.356225
175.313109 , 162.268867
178.042162 , 161.832079
199.249101 , 141.739823
200.779607 , 137.309044
204.899393 , 134.859536
209.284746 , 133.178775
213.977598 , 132.133978
218.789256 , 131.344265
223.866482 , 131.082192
228.803936 , 131.602843
233.545708 , 132.532328
237.756346 , 134.737235
241.505736 , 138.221058
242.211585 , 142.512065
237.291603 , 141.914538
232.696592 , 140.691531
227.797576 , 140.080028
222.790236 , 140.474885
218.013521 , 141.317012
213.268254 , 142.267463
208.411170 , 142.962830
203.519142 , 143.567345
183.923077 , 144.601659
182.672116 , 140.317641
178.863323 , 137.469782
174.582799 , 135.960242
170.057674 , 134.908456
165.410248 , 134.115249
160.553163 , 133.765818
155.835851 , 134.391299
151.572798 , 135.949759
147.739545 , 138.734720
144.888192 , 142.536525
142.312889 , 146.432675
146.960315 , 145.649951
151.345669 , 144.325609
155.776448 , 143.109591
160.378448 , 142.236014
165.270475 , 142.501582
170.214918 , 142.676297
174.820412 , 143.553368
179.132385 , 144.993021

