1302175180_1
91.074029 , 205.462108
93.096147 , 210.357920
95.262702 , 215.085222
98.082233 , 219.941916
101.226746 , 224.109525
104.551806 , 228.192879
107.828720 , 232.351461
112.146785 , 235.517038
117.027551 , 238.583315
121.562271 , 241.065826
126.879358 , 242.778006
132.076080 , 244.132103
136.863564 , 245.621609
142.650071 , 245.940574
148.042386 , 246.467167
153.061571 , 247.833301
158.071729 , 249.088097
163.641581 , 249.419098
169.139214 , 249.124206
174.047062 , 247.854364
179.195639 , 246.154221
184.145615 , 244.204321
189.161791 , 241.348682
193.190982 , 237.740766
196.335495 , 233.801849
199.392745 , 229.110656
202.233339 , 224.861801
205.862318 , 220.697201
209.319779 , 216.851566
212.741130 , 212.386056
215.578715 , 207.739999
217.766334 , 202.732850
219.117421 , 197.587283
219.734288 , 192.101686
220.306018 , 187.205874
220.612946 , 181.747359
220.492582 , 176.270790
220.646046 , 171.013885
219.830579 , 165.456070
219.331068 , 160.138984
218.614901 , 154.520987
132.157326 , 188.256051
131.098121 , 192.565088
130.424082 , 196.910234
130.397000 , 201.685682
133.484341 , 205.010742
137.733196 , 205.769036
142.508644 , 204.917460
146.703334 , 204.002692
151.286200 , 202.621513
155.504964 , 200.963497
159.534154 , 198.739769
163.379789 , 196.070694
166.774058 , 193.010435
168.678821 , 188.996291
167.544389 , 184.440507
164.324647 , 181.449458
160.268375 , 178.620900
140.919837 , 222.255917
143.709276 , 220.065289
146.727407 , 218.473473
149.757575 , 216.914757
152.875007 , 215.632879
156.166966 , 214.730148
159.516099 , 213.965835
162.365721 , 211.940708
165.203306 , 209.864427
168.221437 , 208.269602
171.417105 , 207.219424
174.621801 , 206.157211
177.955888 , 205.332716
181.602922 , 205.269525
179.577795 , 208.122156
177.555677 , 210.971777
175.912707 , 213.965835
174.372045 , 217.014058
172.184427 , 219.803497
169.656780 , 222.481600
166.804149 , 224.503718
163.849209 , 226.245989
160.554240 , 227.145711
156.868088 , 227.070483
153.534000 , 226.248998
150.467724 , 224.807637
147.470656 , 223.164666
144.395352 , 221.726315
142.424389 , 221.127503
145.274010 , 220.450454
148.126641 , 219.773406
150.940153 , 219.021130
153.789774 , 218.344082
156.708605 , 217.817489
159.431844 , 216.917766
162.124992 , 215.939808
164.631576 , 214.411183
167.114087 , 212.831403
169.560488 , 211.140287
172.145309 , 209.840354
174.751193 , 208.558476
177.399204 , 207.433071
180.038188 , 206.307666
177.336013 , 207.288634
174.721102 , 208.495284
172.094154 , 209.689899
169.512343 , 211.037977
167.029832 , 212.617757
164.547321 , 214.197536
162.007637 , 215.617834
159.374671 , 216.770320
156.522041 , 217.438341
153.527982 , 217.820498
150.609151 , 218.341073
147.786612 , 219.102376
145.027264 , 219.914834
155.047580 , 155.751710
155.721619 , 153.199990
156.928270 , 150.861916
159.200143 , 149.504810
161.661590 , 148.686334
164.249420 , 148.072477
166.813176 , 147.449592
169.334805 , 146.727407
171.913608 , 146.110541
174.645874 , 145.821667
177.299904 , 146.267014
176.276808 , 148.301169
173.959798 , 149.555965
171.582606 , 150.648270
169.244532 , 151.842884
166.897431 , 153.004398
164.490148 , 153.985366
162.097910 , 155.020498
159.705673 , 156.058639
157.304408 , 157.030579
119.507053 , 170.240546
117.054633 , 169.142223
114.346440 , 168.504293
111.442654 , 168.284628
108.653215 , 168.732985
106.101495 , 169.722980
103.634029 , 170.917594
101.307992 , 172.494365
99.090282 , 174.408155
97.567676 , 176.749238
97.014001 , 179.493540
99.511557 , 180.327062
102.415342 , 180.095361
105.183718 , 179.595850
107.885893 , 178.930838
110.425577 , 177.970934
112.947206 , 176.938811
115.438744 , 175.810397
117.897182 , 174.558610
120.147992 , 172.768193
149.495783 , 147.585002
151.198936 , 144.220824
154.180958 , 141.470503
157.530091 , 139.698140
160.936396 , 138.100306
164.360757 , 136.556636
167.812199 , 135.136339
171.371969 , 133.980843
175.012985 , 132.978811
178.939865 , 132.539482
182.424408 , 133.890570
180.579827 , 136.965874
177.020057 , 138.112343
173.388068 , 139.162520
170.026899 , 140.889746
166.701839 , 142.695208
163.367752 , 144.497661
159.952419 , 146.080450
156.567177 , 147.735457
152.992362 , 148.869889
112.679396 , 160.102874
108.746497 , 159.049688
104.389314 , 159.275371
100.257815 , 159.952419
96.243670 , 160.876214
92.608672 , 162.708758
88.997748 , 164.613521
85.486123 , 166.749985
82.143009 , 169.401006
79.657489 , 172.792266
78.285338 , 176.577719
82.025654 , 175.377086
85.425941 , 172.894575
88.796138 , 170.348873
92.392017 , 168.417029
96.135342 , 166.927522
99.920795 , 165.549353
103.826612 , 164.426957
108.045376 , 163.936473
112.249094 , 163.412889

