2934075713_1
68.954071 , 89.248565
68.151374 , 94.532526
67.466588 , 99.860185
67.042592 , 105.202885
67.304051 , 110.559055
67.940580 , 115.863222
68.843292 , 121.244050
70.384311 , 126.982215
72.306758 , 132.040084
74.634135 , 136.940102
77.298585 , 141.714458
80.829422 , 145.829688
85.101652 , 149.357309
88.882862 , 153.215640
92.976493 , 156.779082
97.142579 , 159.731163
102.320762 , 162.275892
107.560326 , 163.551952
112.669258 , 165.207200
118.059899 , 165.928122
123.469062 , 166.220351
129.292389 , 166.088136
134.615728 , 165.396671
139.591833 , 164.212856
144.749653 , 162.151926
149.789624 , 159.341311
154.469219 , 156.505439
158.836891 , 154.059570
163.662802 , 150.945867
167.763030 , 147.745481
172.159862 , 143.905035
175.515096 , 139.595389
178.643614 , 135.521642
181.283873 , 130.287142
182.982578 , 125.441202
184.729655 , 120.037500
185.867811 , 114.944031
186.681892 , 109.242097
186.838078 , 104.115671
186.661756 , 98.477685
186.424248 , 92.824102
109.915104 , 88.185865
107.838106 , 92.083548
104.970853 , 96.221009
103.745446 , 100.995245
105.497353 , 105.307029
110.412406 , 106.817702
114.918164 , 107.028703
120.006158 , 107.132217
125.161481 , 107.050379
129.656864 , 107.070711
134.613287 , 107.467676
139.737475 , 107.612700
143.974729 , 105.940765
146.334168 , 101.633446
146.401079 , 96.571371
144.294069 , 92.075356
140.909989 , 88.495007
94.079788 , 128.609059
97.504683 , 125.943555
101.865367 , 124.609141
106.468875 , 123.918068
111.090211 , 123.165361
115.494990 , 123.266567
119.871705 , 123.494161
124.183766 , 123.897282
128.613046 , 123.889071
133.056130 , 123.810745
137.476057 , 123.848533
141.889286 , 123.887664
146.289159 , 123.999144
150.560657 , 124.535804
151.756739 , 128.253091
148.098070 , 130.494057
144.358968 , 132.635041
140.509044 , 134.628724
136.484411 , 136.422897
132.119262 , 137.758206
127.504718 , 138.683722
123.036673 , 138.846012
118.793667 , 138.150367
114.596409 , 136.999666
110.464604 , 135.503751
106.340381 , 133.987737
102.230403 , 132.392230
98.167995 , 130.408649
96.692393 , 129.188149
100.711021 , 128.672438
104.633842 , 128.524287
108.397097 , 128.923688
112.131847 , 129.458853
115.978921 , 129.616180
119.850938 , 129.654712
123.743462 , 129.633397
127.666725 , 129.475868
131.652377 , 129.085208
135.603709 , 128.812902
139.638381 , 128.238239
143.657010 , 127.722529
147.671174 , 127.207715
151.593597 , 126.328122
147.563825 , 126.880902
143.467665 , 127.704770
139.430760 , 128.279881
135.445556 , 128.672773
131.478180 , 129.004032
127.510804 , 129.335291
123.556772 , 129.570982
119.696802 , 129.511455
115.860858 , 129.293838
112.048993 , 129.011013
108.263886 , 128.664764
104.524665 , 128.118883
100.632601 , 128.165652
141.873281 , 68.936242
143.813435 , 66.313073
146.004334 , 64.118006
148.385171 , 62.209963
150.976971 , 60.659043
154.052287 , 59.758923
157.244897 , 59.408884
160.254789 , 59.734120
163.157870 , 60.719408
165.818089 , 62.635876
167.732828 , 65.015369
168.692241 , 67.911588
165.763506 , 69.021505
162.799020 , 70.080535
159.796550 , 71.089126
156.599696 , 71.846417
153.458339 , 72.012005
150.387375 , 71.880156
147.385516 , 71.548664
144.426813 , 70.922875
110.633857 , 68.936242
109.322191 , 66.171052
107.712355 , 63.632869
105.368638 , 61.534486
102.526989 , 60.195500
99.591891 , 59.455829
96.625242 , 58.998838
93.528471 , 59.039370
90.269493 , 59.695329
87.711640 , 61.264986
85.551573 , 63.497993
83.976341 , 66.296456
86.366487 , 68.371594
89.136936 , 70.166094
92.017723 , 71.213911
95.026260 , 71.509230
98.141306 , 71.409298
101.333884 , 71.001207
104.524230 , 70.593565
107.752464 , 70.062208
138.850863 , 48.019464
140.785847 , 44.096851
144.447763 , 42.080496
148.816160 , 40.969797
153.203243 , 40.554360
157.500768 , 40.502905
161.739038 , 40.700209
165.851166 , 41.322246
169.835172 , 42.833871
173.732452 , 44.989908
177.013875 , 47.838425
176.657043 , 51.049726
172.688602 , 49.418865
168.646255 , 48.195294
164.567444 , 47.253066
160.384904 , 46.893636
156.053507 , 47.065676
151.583980 , 47.787935
147.297800 , 48.995936
142.792168 , 49.839228
109.850470 , 48.935898
109.929325 , 45.311247
106.669886 , 42.653393
102.914294 , 40.740646
99.096891 , 39.307076
95.190473 , 38.413874
91.227096 , 37.885085
87.100185 , 37.999856
82.842006 , 38.965367
79.277354 , 40.829844
76.462211 , 43.895568
74.412362 , 47.627568
78.665180 , 46.658487
82.421978 , 45.034147
86.333390 , 43.613348
90.458970 , 43.515100
94.449062 , 43.899194
98.349735 , 44.902696
102.099998 , 46.869924
105.912507 , 48.336987

