173808384_2
203.379595 , 251.422587
204.365062 , 256.740145
205.906502 , 262.534688
207.417780 , 267.787926
209.266490 , 273.497777
210.979500 , 278.597392
212.982842 , 284.125698
215.012029 , 289.596370
217.370357 , 294.993359
219.578479 , 299.850832
221.947815 , 305.225948
224.764546 , 310.405548
228.250920 , 314.962713
231.648013 , 319.355801
235.527213 , 323.807020
239.661583 , 327.964922
243.732579 , 331.557424
248.557292 , 334.909308
253.627546 , 337.785898
258.912641 , 340.009371
264.337435 , 341.165502
270.062875 , 341.393287
275.770026 , 340.729370
281.384565 , 339.407315
286.876573 , 337.752620
292.202592 , 335.633760
297.100728 , 332.699619
301.324843 , 329.011882
305.311469 , 324.342154
308.298531 , 319.865222
311.465885 , 315.059398
314.442475 , 310.240856
317.572855 , 305.081137
320.716998 , 300.612622
324.281992 , 295.791840
326.815222 , 290.756482
329.443557 , 285.592913
331.713945 , 280.246027
333.692805 , 274.764014
334.807518 , 269.073763
335.351686 , 263.320937
252.898473 , 245.546506
249.967139 , 248.375057
247.871269 , 251.588248
247.363917 , 255.996320
249.061461 , 259.452843
252.502039 , 262.368521
255.620494 , 264.772029
259.533594 , 266.587547
263.526616 , 267.643033
267.417109 , 267.967910
271.317672 , 266.068946
274.750925 , 263.931621
278.821160 , 262.537686
282.033856 , 260.025766
282.945965 , 255.938442
281.899875 , 251.889340
280.756232 , 247.778488
234.538330 , 279.022106
238.241038 , 275.165784
243.563451 , 274.415774
249.023394 , 274.540510
254.597821 , 275.334394
260.263543 , 276.646578
265.802168 , 277.281159
271.147233 , 277.045478
276.473185 , 276.391086
281.797099 , 275.870627
287.230025 , 275.858406
292.758853 , 276.853918
296.063682 , 281.256450
294.405402 , 286.876615
291.879312 , 291.759522
288.843546 , 296.178201
285.019519 , 300.040942
280.481634 , 303.403117
275.259546 , 305.560578
269.975753 , 306.839280
264.634885 , 307.240499
259.177494 , 307.106503
253.539653 , 305.602752
248.911917 , 302.783346
244.951992 , 299.076995
241.540352 , 294.610161
238.704628 , 289.445252
236.335662 , 284.249563
239.582650 , 278.793214
243.753341 , 276.998573
248.149151 , 277.044271
252.651792 , 277.786894
257.157002 , 279.152881
261.618223 , 279.630047
265.915597 , 279.309895
270.194227 , 278.750460
274.490326 , 278.434937
278.807535 , 278.259726
283.089231 , 277.815704
287.432180 , 277.782079
291.907805 , 278.387746
292.841403 , 282.610080
289.929183 , 285.857342
286.634077 , 288.794865
283.164462 , 291.624525
279.252579 , 294.143026
275.054912 , 295.945177
270.826136 , 297.245612
266.550612 , 298.064929
262.160851 , 297.961123
257.704259 , 297.485232
253.461401 , 295.817946
249.971767 , 293.297212
246.743497 , 290.370300
243.952768 , 286.831714
241.381447 , 282.984975
283.909145 , 222.236737
285.501252 , 221.430146
287.137844 , 221.004426
288.787562 , 220.711836
290.493104 , 220.813202
292.209694 , 221.037164
293.926284 , 221.261125
295.671166 , 221.617414
297.444340 , 222.106030
299.033355 , 222.792961
300.541626 , 223.592136
299.218024 , 223.840098
297.520796 , 223.780871
295.874864 , 223.915105
294.181936 , 223.822196
292.504687 , 223.853156
290.758529 , 223.501497
289.056342 , 223.406036
287.283167 , 222.917420
285.602073 , 222.329647
249.219746 , 222.236737
247.448136 , 221.633983
245.581853 , 220.995179
243.651783 , 220.587860
241.726343 , 220.181817
239.855431 , 219.541737
237.937974 , 219.142875
236.072986 , 219.132065
234.265055 , 219.366115
232.466649 , 219.981364
230.793038 , 221.029501
232.479789 , 221.867896
234.379016 , 222.152147
236.233469 , 222.165036
238.099734 , 222.171216
239.976574 , 222.319786
241.855965 , 222.459097
243.711694 , 222.467355
245.529398 , 222.360530
247.383852 , 222.373419
272.901694 , 210.302036
276.640021 , 206.515304
281.162452 , 203.263440
286.369803 , 202.063299
291.683304 , 201.978319
297.104252 , 202.515717
302.594582 , 203.415939
308.117032 , 204.434599
313.282991 , 206.475806
317.510144 , 209.628157
321.310765 , 213.370311
318.399820 , 216.612943
313.840582 , 213.852263
309.203955 , 211.209732
303.971657 , 209.409270
298.601717 , 209.174841
293.445045 , 210.642991
288.277179 , 212.043301
283.127913 , 213.737648
277.643014 , 212.853866
256.026927 , 213.622019
255.984805 , 209.147215
253.041440 , 205.511775
248.823686 , 203.428000
244.043263 , 202.608831
239.338458 , 202.184093
234.609990 , 201.628303
230.062323 , 201.989072
225.567432 , 203.261008
221.410873 , 205.926280
218.233854 , 209.284880
215.145128 , 212.702678
219.647791 , 212.957145
223.813136 , 210.314219
228.285785 , 208.851849
232.889233 , 208.740570
237.676877 , 209.696222
242.294228 , 211.342173
247.141008 , 212.553220
251.488024 , 214.493290

