1908146310_1
37.409913 , 105.428878
38.242080 , 110.412549
39.058830 , 115.293667
40.248966 , 120.869409
41.843089 , 125.638291
44.130263 , 130.396754
46.227241 , 134.842052
48.477207 , 140.021892
50.739494 , 144.822035
53.390344 , 149.207203
56.332673 , 153.268177
59.823531 , 157.305295
63.694542 , 160.756590
67.371033 , 164.329661
71.726379 , 167.367007
75.935631 , 170.753882
80.079089 , 173.838503
84.140682 , 177.443439
88.643399 , 180.258758
92.962092 , 182.955847
97.714073 , 184.700403
103.198812 , 185.717915
108.195879 , 185.454974
113.170122 , 184.053294
117.848495 , 181.102049
121.286158 , 177.702540
124.507338 , 173.297967
126.996989 , 168.703248
129.297911 , 164.090325
132.348756 , 159.646277
135.643469 , 155.870364
139.426898 , 151.795818
142.810054 , 148.304567
146.441316 , 144.221126
149.075228 , 139.911006
151.839979 , 135.041130
154.415159 , 130.910717
157.364665 , 126.553771
159.169941 , 121.374719
160.182651 , 116.153496
160.977140 , 110.892286
106.334766 , 112.608664
104.174855 , 116.637169
102.806547 , 120.859434
102.479032 , 125.137756
104.603361 , 129.465435
107.416499 , 132.790141
111.734480 , 133.609216
116.659077 , 134.655414
119.659189 , 137.699395
124.106072 , 139.250773
128.551260 , 138.306161
132.514406 , 136.048790
135.519943 , 132.628803
138.247669 , 128.842199
137.264411 , 124.798556
136.110185 , 120.157248
135.366686 , 115.406386
83.826394 , 140.638628
88.529203 , 140.496726
92.669772 , 141.783239
97.045685 , 142.466526
101.405219 , 143.198851
105.934870 , 143.528065
110.428023 , 143.903790
114.636921 , 144.978000
119.025246 , 145.612538
123.419957 , 144.631715
127.735436 , 143.493159
132.216961 , 142.609709
134.359949 , 146.150517
132.716035 , 150.201387
131.145822 , 154.278809
129.266669 , 158.274977
126.310647 , 161.882765
122.508338 , 164.048717
118.049524 , 164.970393
113.286832 , 165.276137
108.801261 , 164.840051
104.610180 , 163.736636
100.739122 , 161.493526
97.064703 , 158.498478
93.786619 , 155.195551
90.652705 , 151.846274
87.966530 , 148.293049
85.796611 , 144.491027
84.974753 , 141.352774
88.522851 , 141.892776
91.918362 , 142.802718
95.351972 , 143.578310
98.775185 , 144.430417
102.364260 , 144.875736
105.840063 , 145.628330
109.320056 , 146.328783
112.701779 , 147.323460
116.215969 , 147.945671
119.934760 , 148.090497
123.493176 , 147.234161
126.867665 , 146.096105
130.126872 , 144.743120
129.201118 , 146.437158
126.829780 , 149.420357
124.274227 , 152.117869
121.136634 , 153.773046
117.531933 , 154.541031
113.743339 , 154.807985
109.981906 , 154.789864
106.325878 , 154.520862
102.884847 , 153.697959
99.553123 , 152.568069
96.427123 , 150.701532
93.404386 , 148.444710
90.307401 , 146.428532
87.277594 , 144.184186
137.240131 , 90.121908
138.160514 , 88.189015
139.797614 , 86.626776
141.430748 , 85.064825
143.249662 , 83.920031
145.193294 , 83.065241
147.474775 , 82.799995
149.645187 , 83.037245
151.795605 , 83.383607
153.781600 , 84.156589
155.605376 , 85.551416
155.892119 , 87.799438
154.251052 , 89.361965
152.439207 , 90.494283
150.327515 , 91.066201
148.092895 , 91.427732
145.752653 , 91.597558
143.610456 , 91.254588
141.516018 , 90.800492
139.378362 , 90.465166
99.985861 , 90.121908
100.190165 , 87.882113
97.885935 , 86.075563
95.467758 , 84.731846
93.009980 , 83.446826
90.444109 , 82.540477
87.574566 , 82.449659
84.774876 , 82.991755
82.165959 , 83.854948
79.690141 , 84.903866
77.315529 , 86.248481
74.984900 , 87.649716
77.523869 , 88.569978
80.178926 , 89.166812
82.773812 , 89.923521
85.530594 , 90.273728
88.347835 , 90.468028
91.290250 , 90.354188
94.218272 , 90.042023
97.160686 , 89.928184
139.015551 , 80.849963
140.312056 , 78.275717
142.686864 , 76.604120
145.271315 , 75.403773
147.904930 , 74.331443
150.657730 , 73.417934
153.463084 , 72.624221
156.545801 , 72.300830
159.638942 , 72.176053
162.740017 , 72.050700
164.852731 , 74.130329
164.554790 , 77.002940
161.538486 , 76.922771
158.599020 , 76.637657
155.493979 , 76.763297
152.477956 , 77.181533
149.559623 , 77.792050
146.859602 , 78.773502
144.321148 , 80.058234
141.810299 , 81.448622
105.770525 , 75.766168
102.095138 , 73.417148
98.137253 , 72.065542
93.932476 , 71.377811
89.585060 , 71.087208
85.056778 , 71.216445
80.455625 , 71.550340
76.136951 , 72.370136
72.082301 , 73.641285
68.390576 , 75.627754
65.253891 , 78.833964
69.581073 , 78.021525
73.908256 , 77.209086
78.267859 , 77.502792
82.823780 , 77.259902
87.424933 , 76.926007
91.908846 , 76.899675
96.179137 , 77.391257
100.294601 , 78.276865
104.513166 , 78.879860

