2397597303_1
146.139093 , 168.360170
147.397832 , 173.757187
148.821931 , 179.728172
150.598564 , 185.625098
152.538132 , 190.867861
155.125690 , 196.632045
157.681933 , 201.734784
160.689312 , 206.623523
164.329583 , 211.792738
168.128609 , 216.444656
171.586038 , 220.605592
175.759288 , 225.329090
179.821602 , 229.175603
184.531940 , 233.011526
189.737570 , 236.568128
194.628731 , 239.838775
199.676771 , 242.799808
205.083107 , 245.278196
210.701020 , 247.177351
216.438336 , 248.677013
222.323864 , 249.665914
228.014598 , 249.029276
234.091506 , 247.134498
239.403590 , 244.628722
244.354535 , 241.312041
248.537187 , 237.650684
252.918770 , 233.271983
256.879794 , 228.817587
260.709278 , 224.052131
264.330826 , 219.282037
267.706853 , 215.024651
271.265523 , 210.297918
274.893455 , 204.913064
277.920109 , 199.790773
280.501002 , 194.454435
282.652843 , 188.919231
284.496208 , 183.239577
285.390838 , 177.784666
286.315167 , 171.847950
287.141640 , 165.846381
286.878840 , 159.629798
210.654489 , 176.867471
208.444884 , 180.646211
206.332810 , 184.957778
206.646208 , 189.612700
209.259569 , 193.529207
213.677510 , 193.730520
218.030577 , 191.276342
222.402509 , 191.979057
226.922115 , 193.868751
231.051998 , 191.517176
234.875297 , 188.646345
239.385856 , 189.357258
244.066185 , 189.306145
245.592058 , 185.269689
245.573983 , 180.417819
242.684107 , 176.462565
239.505659 , 172.854052
202.414284 , 213.224677
205.512372 , 211.194582
208.536403 , 209.009715
212.026482 , 207.731992
215.689145 , 206.742074
219.322774 , 205.708855
223.238142 , 205.608011
227.036216 , 205.868864
230.657552 , 204.853483
234.517436 , 204.192286
238.379808 , 204.273166
242.078999 , 204.823004
245.635628 , 205.686716
249.384937 , 206.069020
247.668995 , 209.185598
244.954632 , 211.999461
242.683630 , 215.198893
240.083805 , 218.244597
236.945626 , 220.217084
233.811463 , 222.187811
230.248106 , 223.349687
226.310271 , 223.463730
222.599691 , 222.972035
219.011220 , 222.186444
215.517964 , 221.071817
212.191922 , 219.319346
208.968069 , 217.146676
205.710147 , 215.103860
208.224439 , 212.797150
211.055287 , 212.259419
213.687534 , 211.393092
216.323797 , 210.525004
219.055846 , 209.820840
221.988130 , 209.447908
224.839974 , 209.534965
227.777815 , 209.405245
230.431051 , 208.570421
233.011136 , 207.621131
235.774357 , 206.968427
238.725483 , 206.801281
241.511775 , 207.069819
244.250187 , 207.469476
246.928712 , 207.686602
244.120614 , 208.259853
241.418483 , 209.016985
238.838652 , 209.969038
236.237957 , 210.890969
233.524389 , 211.629651
230.791835 , 212.328290
228.081155 , 213.068100
225.091048 , 213.341875
222.383973 , 212.858573
219.647312 , 212.447614
216.875939 , 212.144286
213.952892 , 212.237834
211.123424 , 212.775439
240.805412 , 151.152527
241.345162 , 148.164531
242.528920 , 145.365469
244.437931 , 142.760435
246.873018 , 140.881569
249.562226 , 139.557403
252.569825 , 138.759767
255.846621 , 138.529378
258.896794 , 138.911631
261.763217 , 139.796758
264.509779 , 141.152446
267.033972 , 143.288904
264.592592 , 145.144670
262.177114 , 147.055165
259.655657 , 148.766460
256.878824 , 149.924563
253.693613 , 150.425105
250.470465 , 150.511314
247.300965 , 150.453341
244.017080 , 150.788831
202.109516 , 151.152527
200.531936 , 148.616042
198.209629 , 146.448565
195.481343 , 145.201226
192.373467 , 145.101401
189.178772 , 145.498360
186.102484 , 146.093380
183.145860 , 146.884956
180.330141 , 147.907350
177.689398 , 149.228472
175.114037 , 150.685662
177.604683 , 152.790374
180.318439 , 154.091966
183.120009 , 155.074948
186.044483 , 155.635833
189.148342 , 155.737419
192.362006 , 155.547627
195.515851 , 155.084774
198.575166 , 154.456490
201.826303 , 154.158815
243.778738 , 137.918521
246.033109 , 134.826457
249.370477 , 133.508401
252.568195 , 131.958018
255.941891 , 130.702092
259.609964 , 129.923367
263.328069 , 129.234764
267.070052 , 128.578792
270.752560 , 128.763880
274.181057 , 129.734027
277.445093 , 131.326444
277.779718 , 134.631299
274.001027 , 135.220997
270.220956 , 135.810822
266.400034 , 136.334753
262.554435 , 136.756491
258.786515 , 136.718493
254.878823 , 137.040072
251.160845 , 137.730056
247.401636 , 138.350002
199.535054 , 142.337152
199.143914 , 138.430259
195.120131 , 136.890692
190.777331 , 136.384463
186.269318 , 136.309776
181.710420 , 136.379017
177.258817 , 136.159896
172.691361 , 136.394258
168.591775 , 137.829455
165.059303 , 140.347768
161.772646 , 143.390902
158.445625 , 146.343029
163.062467 , 145.781041
167.610716 , 145.747592
172.278291 , 145.389862
176.616085 , 144.365983
181.133251 , 143.643213
185.701369 , 143.461712
190.273932 , 143.359188
194.959063 , 142.965034

