2815981843_1
177.487694 , 257.800235
179.630889 , 263.252724
181.722492 , 268.732446
183.173322 , 274.213227
184.355068 , 280.378423
185.658026 , 286.353205
187.441096 , 291.581662
190.421165 , 297.050520
194.105548 , 301.684030
198.012127 , 305.808130
202.699324 , 309.796887
207.343527 , 313.808337
211.865599 , 317.935558
215.962097 , 321.763349
220.429293 , 326.394121
224.511195 , 330.579600
228.908216 , 334.459490
233.695298 , 337.519649
239.287187 , 340.094539
245.128091 , 341.863678
250.928902 , 341.449631
256.758720 , 341.694587
262.665696 , 341.131051
268.369476 , 339.338966
273.674999 , 336.413960
278.758487 , 333.050941
283.371246 , 329.115480
287.428445 , 324.672512
290.939045 , 319.832745
294.396546 , 315.149272
298.041638 , 310.689281
302.321357 , 305.883322
305.680426 , 301.634770
309.010462 , 296.067573
311.303391 , 290.673986
312.994591 , 285.046462
314.099114 , 279.276006
314.999295 , 273.475980
315.645488 , 267.597460
316.157762 , 261.694343
316.581157 , 255.178483
251.754541 , 249.264921
247.571536 , 251.483823
243.135532 , 254.459273
240.427478 , 259.007364
242.106870 , 263.872763
245.857829 , 266.854977
250.643758 , 268.940920
255.625420 , 270.797116
260.614345 , 272.094268
265.901154 , 273.126079
270.756259 , 271.868070
275.682769 , 269.276881
279.823809 , 266.929874
282.981677 , 262.563972
281.938987 , 257.446793
279.197669 , 253.339805
275.560916 , 249.157573
225.351053 , 284.079520
230.556197 , 283.706859
235.773879 , 283.278105
240.995186 , 282.915236
246.223425 , 282.669644
251.468948 , 282.616491
256.692967 , 282.376792
262.016449 , 282.637971
267.243219 , 282.490271
272.452754 , 281.428151
277.672494 , 280.697801
282.944336 , 280.753525
288.392136 , 281.854279
288.861292 , 286.964514
286.028792 , 291.457355
282.985809 , 295.707646
279.426326 , 299.611217
275.095073 , 302.899684
269.958730 , 305.541161
264.786432 , 307.010570
259.560272 , 307.482278
254.208794 , 306.970182
248.731963 , 305.637380
243.672738 , 303.419001
239.223248 , 300.547127
235.403551 , 296.879240
231.757494 , 292.998763
228.273095 , 288.921184
228.366629 , 284.411810
232.648488 , 284.411044
236.995048 , 284.682134
241.346944 , 284.998050
245.727910 , 285.514842
250.175892 , 286.474511
254.658278 , 287.679883
259.116971 , 288.698031
263.440877 , 288.894957
267.700452 , 288.112535
271.908844 , 286.618681
276.126439 , 285.312368
280.364433 , 284.405741
284.387187 , 284.785444
281.780999 , 288.165683
279.174651 , 291.538677
275.958406 , 294.471323
271.852074 , 296.682738
267.636437 , 298.176752
263.408401 , 299.206390
259.139882 , 299.319218
254.785477 , 298.988136
250.367241 , 298.227154
245.861759 , 296.894712
241.828594 , 294.988637
238.205408 , 292.640782
234.803394 , 290.066243
231.535213 , 287.314786
278.188530 , 227.786749
280.069226 , 226.288328
282.211358 , 224.976246
284.490562 , 223.864837
286.798878 , 223.055062
289.114691 , 222.585817
291.445485 , 222.401846
293.836808 , 222.728308
296.295066 , 223.428061
298.333635 , 224.655344
299.956414 , 226.389776
298.310202 , 228.068603
296.010484 , 228.873838
293.684477 , 229.275169
291.356913 , 229.572876
289.035317 , 229.812461
286.698946 , 229.874775
284.294722 , 229.489156
281.964242 , 229.555690
279.639341 , 229.743881
237.758979 , 227.786749
236.502986 , 226.611824
235.164632 , 225.548169
233.662787 , 224.664261
231.860793 , 224.107358
230.095552 , 223.804080
228.356195 , 223.688701
226.655188 , 223.899400
224.977720 , 224.422004
223.484310 , 225.435650
222.286335 , 226.665330
223.537112 , 227.833846
224.867704 , 228.907095
226.580290 , 229.551502
228.335496 , 229.794111
230.079155 , 229.973184
231.792392 , 229.955760
233.487909 , 229.824919
235.186683 , 229.512786
236.888323 , 229.199141
277.588077 , 211.412569
279.897118 , 208.792024
283.314346 , 207.514207
286.794145 , 207.004111
290.263645 , 206.783470
293.783713 , 206.818324
297.353557 , 207.204375
300.967999 , 207.904042
304.611191 , 208.790095
307.959778 , 210.287912
310.868051 , 212.232526
309.666612 , 214.490164
306.044925 , 213.790657
302.429805 , 213.093179
298.812497 , 212.395025
295.228994 , 211.882421
291.670021 , 211.562096
288.151147 , 211.515617
284.679748 , 212.045100
281.194854 , 212.587202
246.559917 , 208.467696
241.927264 , 205.606379
236.344242 , 203.763424
230.762598 , 202.575731
225.378617 , 202.595689
220.026691 , 202.853426
214.681625 , 203.422712
209.379429 , 204.885558
204.121780 , 207.384004
199.511382 , 210.636574
195.760655 , 214.545806
201.255053 , 215.162038
206.614445 , 214.453259
211.919513 , 213.120829
217.270499 , 212.260735
222.616132 , 211.914700
228.029656 , 211.985427
233.492515 , 212.354444
238.987590 , 212.968487
244.394309 , 213.092280

