2312507373_1
79.992898 , 133.225847
79.647908 , 138.149587
80.139393 , 143.527915
80.772847 , 148.296808
81.762706 , 153.334608
83.153263 , 158.343205
84.761990 , 163.669784
86.512321 , 168.234086
89.157854 , 172.681333
92.436501 , 176.645571
96.017454 , 180.593528
99.802771 , 184.362983
103.888914 , 187.888800
107.655366 , 190.973350
112.003101 , 193.959489
116.591683 , 196.749611
121.256581 , 198.979865
126.043955 , 200.490156
130.599309 , 202.648558
135.333672 , 204.804195
140.363239 , 206.402513
145.762994 , 207.416357
150.873226 , 207.899720
155.737595 , 207.737583
161.194983 , 206.716139
165.995183 , 204.571221
170.014586 , 201.380981
173.302546 , 197.791390
176.101391 , 193.193039
177.825008 , 188.373105
178.807306 , 183.323979
179.479579 , 178.163016
180.353515 , 172.950023
181.768553 , 168.008500
183.146721 , 162.978191
184.287417 , 157.990717
185.814980 , 152.719738
187.247366 , 147.661189
188.631275 , 142.658043
189.407011 , 137.733674
189.396934 , 132.318872
144.219135 , 131.738152
142.857367 , 135.138378
140.703969 , 138.268267
139.657176 , 141.951989
141.087742 , 145.681535
144.277461 , 147.863636
147.868565 , 147.986856
151.788600 , 148.031167
155.657258 , 148.844950
159.372242 , 150.092319
163.176590 , 149.897127
166.491076 , 148.157664
169.530232 , 145.289741
172.400575 , 143.114183
172.906888 , 139.252269
170.561357 , 136.310286
168.634629 , 132.813558
127.517415 , 167.289491
130.766528 , 166.916811
134.059690 , 166.926697
137.421447 , 167.307540
140.770530 , 167.638066
144.106224 , 167.842425
147.438217 , 168.034774
150.708474 , 167.904026
153.963958 , 167.571060
157.220841 , 167.348332
160.476393 , 167.071388
163.721103 , 166.449391
166.943233 , 165.487578
170.190512 , 164.822707
172.118195 , 166.540754
170.396181 , 169.406195
167.474344 , 171.241338
164.267647 , 172.486295
161.039948 , 173.324994
157.783229 , 173.728140
154.513409 , 173.818290
151.169575 , 173.560599
147.789968 , 173.058809
144.399116 , 172.489671
140.980718 , 171.766156
137.534638 , 170.803128
134.190236 , 169.637604
130.853491 , 168.463448
130.733828 , 167.846025
133.641710 , 167.965337
136.585997 , 168.314392
139.516476 , 168.585157
142.442838 , 168.837970
145.301056 , 168.740325
148.158373 , 168.628593
151.021845 , 168.549965
153.878202 , 168.456130
156.794857 , 168.614417
159.722087 , 168.866760
162.570016 , 168.515138
165.401378 , 167.825488
168.214020 , 166.846625
171.020263 , 165.732765
168.260168 , 166.989808
165.445116 , 167.854496
162.612366 , 168.521914
159.764668 , 168.914334
156.833394 , 168.646242
153.918381 , 168.504444
151.068259 , 168.748501
148.211683 , 168.862635
145.346949 , 168.916160
142.449230 , 168.858053
139.539542 , 168.737476
136.606212 , 168.446954
133.661058 , 168.098368
163.494118 , 112.994771
165.190973 , 111.950269
166.725608 , 110.781156
168.359980 , 109.687526
170.161298 , 108.795548
171.976792 , 108.107793
173.802812 , 107.660994
175.642323 , 107.410940
177.491295 , 107.376070
179.409705 , 107.980779
180.621065 , 109.451612
179.992934 , 111.348510
178.358003 , 112.431793
176.527832 , 112.846084
174.689501 , 113.031032
172.846789 , 113.142675
170.983282 , 113.131039
169.099918 , 113.024767
167.206826 , 112.843601
165.330430 , 112.775039
131.606581 , 112.994771
130.125516 , 111.909926
128.337981 , 111.165951
126.424517 , 110.786720
124.589882 , 110.841854
122.763214 , 111.073181
120.935982 , 111.347978
119.118959 , 111.759633
117.317768 , 112.453097
115.525449 , 113.283021
113.734701 , 114.127231
115.675727 , 114.668118
117.611698 , 115.189320
119.522598 , 115.557607
121.410195 , 115.786595
123.275575 , 115.855517
125.104509 , 115.733958
126.930139 , 115.403410
128.735164 , 114.860910
130.542916 , 114.314129
162.945780 , 97.802866
164.989389 , 95.308711
167.748429 , 93.331332
170.896751 , 91.940283
174.077031 , 91.040935
177.286208 , 90.526192
180.515988 , 90.445954
183.888062 , 91.176057
186.843713 , 92.675437
187.986938 , 95.698419
187.843951 , 98.981817
187.617455 , 102.274563
186.217257 , 99.851543
183.289272 , 98.361845
179.996707 , 98.127403
176.787970 , 98.574637
173.605077 , 99.414297
170.439093 , 100.595724
167.286089 , 102.039200
163.921558 , 100.973148
142.936161 , 101.660405
140.637834 , 96.957859
135.636393 , 95.086442
130.410110 , 93.988184
125.226261 , 93.155645
120.045193 , 92.340660
114.923905 , 91.896919
109.972630 , 93.077607
105.114162 , 95.707030
101.273841 , 99.092350
98.419542 , 103.202194
98.153908 , 108.110988
103.052222 , 106.032341
107.813190 , 103.341921
112.724850 , 101.455612
117.689944 , 100.441221
122.802388 , 100.816875
128.063833 , 102.127051
133.349304 , 103.571648
138.554306 , 104.538483

