2719464221_1
116.299120 , 135.891294
118.079165 , 140.409452
119.972955 , 145.388944
122.320368 , 150.179439
124.973182 , 155.156012
127.816263 , 159.588134
130.712304 , 163.829723
133.980182 , 168.440409
137.283123 , 172.894672
140.189689 , 177.047242
142.993560 , 181.344160
146.389721 , 185.991947
149.815889 , 190.085390
153.484523 , 194.058307
157.425859 , 197.672025
161.222415 , 200.989592
165.666426 , 204.419813
170.108406 , 206.931403
175.104594 , 209.252369
180.087945 , 210.458606
185.370890 , 210.770762
190.592864 , 209.834763
195.853814 , 208.062027
200.692312 , 205.471260
204.556697 , 202.225747
207.942688 , 198.264695
211.075281 , 193.773216
213.737094 , 189.030693
216.098997 , 184.209186
218.618985 , 179.476933
220.572875 , 174.536748
222.803531 , 169.934072
225.559491 , 165.101000
227.982459 , 160.154000
229.860675 , 155.528194
231.764288 , 150.237490
233.156719 , 145.309677
234.047474 , 140.110427
234.735027 , 134.730143
235.360537 , 129.461845
235.237845 , 123.674061
168.592245 , 121.201160
167.229506 , 126.070248
165.365639 , 131.550428
164.014538 , 136.642710
163.659421 , 142.144883
166.106049 , 146.930455
171.242954 , 148.850864
176.199287 , 150.871474
181.703499 , 152.317208
186.749883 , 150.581510
191.886264 , 147.807366
196.728421 , 145.829607
199.012262 , 140.773875
197.710720 , 135.613450
195.875674 , 130.601416
193.561058 , 125.638821
191.539765 , 119.945535
154.984365 , 166.677169
158.569815 , 164.892254
162.322262 , 163.429037
166.249702 , 162.241680
170.673212 , 161.920203
174.753688 , 161.002375
179.075182 , 160.944005
183.501025 , 160.623490
187.643680 , 159.814309
191.956206 , 159.303989
196.105579 , 159.681264
200.009384 , 160.620573
203.813828 , 161.906528
207.357285 , 163.854075
204.787306 , 167.302302
202.659598 , 170.873515
200.070061 , 174.301660
196.729850 , 176.660589
193.055373 , 178.262991
188.942600 , 179.125451
184.548973 , 179.500208
180.149445 , 179.762242
176.004885 , 179.373303
172.130201 , 178.367389
168.383223 , 176.812501
164.839796 , 174.568500
161.317856 , 172.261841
157.835808 , 169.802935
159.107445 , 166.972617
162.107748 , 168.169712
165.377118 , 168.582429
168.808347 , 168.589662
172.309435 , 168.420979
175.801306 , 168.281252
179.278330 , 168.170887
182.783862 , 167.860445
186.117274 , 167.251306
189.621680 , 166.940946
193.049487 , 166.494696
196.586109 , 166.238577
200.107187 , 165.955297
203.427304 , 165.318834
206.432768 , 164.165432
203.464431 , 164.972169
200.153645 , 165.612483
196.693622 , 166.004492
193.250270 , 166.423580
189.778079 , 166.788182
186.272547 , 167.098624
182.747394 , 167.325624
179.320713 , 167.771793
175.831851 , 168.109315
172.315917 , 168.307360
168.896239 , 168.272134
165.558216 , 168.036378
162.352833 , 167.444777
192.969403 , 105.938142
194.863688 , 104.237228
196.747337 , 102.514455
198.771362 , 101.105124
200.956884 , 100.066545
203.342811 , 99.389110
205.936043 , 99.058742
208.489012 , 99.156734
210.920322 , 99.574698
213.238359 , 100.256584
214.782128 , 102.199589
214.159995 , 104.530271
212.218653 , 106.128231
210.007424 , 107.108703
207.620697 , 107.790722
205.076270 , 108.201286
202.417826 , 108.365520
199.861643 , 108.270024
197.489392 , 107.730107
195.157568 , 107.092216
162.283150 , 105.938142
159.930690 , 105.327770
157.625903 , 104.547615
155.353929 , 103.611201
153.015499 , 102.960210
150.532685 , 102.659126
147.923153 , 102.686301
145.442617 , 103.229150
143.208519 , 104.175069
141.211424 , 105.659392
139.336908 , 107.430158
141.371051 , 109.191687
143.645195 , 110.126813
146.060467 , 110.588935
148.636325 , 110.659245
151.176626 , 110.222955
153.622206 , 109.619274
155.913396 , 108.758608
158.185663 , 107.871025
160.582683 , 107.190524
186.637735 , 81.473145
190.474265 , 79.499191
194.399187 , 77.714585
198.497600 , 76.231972
202.773516 , 75.044271
207.206009 , 74.128107
211.779614 , 73.457442
216.348098 , 73.466047
220.339464 , 75.301952
223.313150 , 78.537673
225.344168 , 82.349704
223.607783 , 84.277929
220.473575 , 81.091172
216.539688 , 79.080248
212.117435 , 78.637872
207.494781 , 79.224964
203.208947 , 80.385095
198.949701 , 81.599876
194.660409 , 82.759126
190.441311 , 83.918950
161.544953 , 83.745199
158.403662 , 79.898160
153.723744 , 78.428939
149.025781 , 77.007416
144.279411 , 75.745546
139.132656 , 75.579674
134.341401 , 77.072860
130.367367 , 80.179219
127.277623 , 84.418665
124.875770 , 88.844778
123.559040 , 93.567965
124.687068 , 98.566705
127.407536 , 94.352870
129.488469 , 89.823270
132.903600 , 85.733380
137.248083 , 83.383190
142.500826 , 82.747074
147.430604 , 83.604163
152.169666 , 84.874483
157.159011 , 85.554140

