183204955_1
37.057721 , 126.391164
37.712084 , 131.146298
38.499684 , 136.497275
40.024176 , 141.516897
41.587094 , 146.465417
43.132984 , 151.369182
44.348565 , 156.347390
45.665735 , 161.262204
47.928731 , 166.024332
50.212199 , 170.295080
52.645582 , 174.871169
55.326893 , 179.109006
58.114511 , 183.360878
60.971971 , 188.107005
63.815846 , 192.175025
67.185385 , 196.252472
70.765805 , 199.848315
75.190801 , 202.912383
79.963232 , 204.924311
84.882337 , 205.830028
89.830430 , 206.509786
94.904266 , 206.678603
100.070699 , 205.650321
104.919235 , 203.738572
109.222537 , 201.128821
113.166181 , 197.803693
116.653757 , 193.897337
120.003964 , 190.038500
123.419397 , 185.768472
126.196535 , 181.712562
129.485071 , 177.581286
132.814564 , 173.439425
135.572491 , 169.516283
137.944182 , 164.825647
139.941382 , 159.975096
140.975492 , 154.846944
141.555847 , 149.979157
142.923831 , 144.676238
144.219456 , 139.985157
145.332834 , 134.728377
146.214960 , 129.422129
79.215107 , 131.711604
76.657936 , 135.105512
73.280000 , 138.831697
71.526696 , 142.964905
72.413686 , 147.457836
76.039658 , 150.587495
80.229935 , 152.582749
84.761654 , 152.737653
89.556031 , 152.826860
94.490306 , 152.637413
99.118881 , 151.776537
103.375943 , 149.837415
106.651836 , 146.570167
107.110477 , 142.300759
104.806765 , 138.323620
101.693911 , 134.753311
98.843360 , 130.490395
69.147162 , 169.307663
71.851736 , 167.422408
74.546185 , 165.489522
77.446125 , 164.271441
80.462156 , 163.460291
83.654911 , 163.100480
87.003226 , 163.498964
90.354877 , 163.897678
93.520480 , 163.445483
96.785604 , 163.251574
99.993446 , 163.888444
103.066798 , 164.774170
106.064449 , 165.785417
108.850988 , 167.184386
110.782145 , 169.660815
108.058357 , 171.484403
105.289121 , 173.140594
102.471561 , 174.622484
99.543548 , 175.761526
96.532004 , 176.556224
93.362835 , 177.011526
89.957229 , 176.860516
86.700722 , 176.297394
83.672929 , 175.334354
80.638462 , 174.370853
77.564650 , 173.491800
74.595302 , 172.459038
71.852249 , 170.915565
70.461599 , 168.476405
73.026178 , 167.989473
75.581206 , 167.397961
78.162928 , 166.905507
80.888007 , 166.764874
83.701566 , 167.042678
86.476009 , 167.401593
89.335358 , 167.598746
92.098520 , 167.537843
94.851672 , 167.476250
97.721030 , 167.674093
100.546092 , 167.785074
103.313862 , 168.143529
106.134094 , 168.421793
108.921533 , 168.446372
106.644573 , 168.456991
103.819511 , 168.346010
100.950154 , 168.148167
98.125092 , 168.037186
95.300030 , 167.926205
92.608777 , 168.159682
89.883238 , 168.306988
87.020553 , 168.109605
84.151196 , 167.911761
81.329470 , 167.801011
78.603931 , 167.948316
75.984587 , 168.354368
73.330957 , 168.674248
103.964384 , 108.922643
105.812411 , 107.159355
107.901130 , 105.892044
109.962580 , 104.485408
112.028978 , 103.152865
114.217565 , 102.187444
116.578276 , 101.740093
119.036217 , 102.167698
121.324578 , 102.915491
123.386758 , 104.123718
125.118984 , 106.033297
124.987060 , 108.578671
122.877746 , 109.804334
120.673857 , 110.748585
118.362849 , 111.253000
115.893987 , 111.421356
113.425807 , 110.996398
111.052080 , 110.417040
108.773498 , 109.673274
106.236294 , 109.665949
73.431415 , 108.922643
71.649380 , 107.492365
69.725837 , 106.364096
67.727744 , 105.441883
65.481955 , 104.951802
63.047028 , 104.773856
60.839449 , 105.188186
58.763608 , 105.977002
56.765085 , 107.005812
54.842729 , 108.291298
53.184880 , 109.970482
55.074944 , 111.146727
57.110772 , 112.007848
59.451935 , 112.330184
61.778021 , 112.239144
64.107443 , 112.148334
66.371169 , 111.892083
68.634204 , 111.645841
70.855475 , 111.276036
73.076055 , 110.916240
103.356030 , 95.769757
104.437450 , 92.240573
107.855342 , 90.803428
111.263916 , 89.355584
114.780298 , 88.337566
118.460862 , 87.709681
122.394087 , 87.695931
126.342965 , 88.135824
129.932665 , 89.214711
133.172738 , 90.939957
136.093902 , 93.400838
136.706130 , 96.433325
133.430163 , 94.742480
129.756017 , 93.818682
125.758014 , 93.459210
121.792804 , 93.353423
118.027329 , 93.754200
114.326170 , 94.340437
110.559544 , 94.757896
106.971483 , 95.600004
76.249079 , 99.076712
75.838416 , 95.843574
72.972138 , 93.899382
69.666037 , 92.840049
66.085663 , 92.257949
62.332373 , 91.995805
58.892472 , 91.175319
55.333394 , 91.402597
52.217165 , 92.937645
49.443570 , 95.434968
47.065981 , 98.120508
44.842905 , 100.850225
47.929451 , 99.259493
51.140717 , 98.096401
54.688289 , 97.841511
58.314673 , 97.756319
61.934385 , 97.670667
65.645452 , 98.010355
69.124239 , 98.753067
72.694604 , 99.334478

