2421145346_1
187.889888 , 241.734025
188.443515 , 247.768398
189.634755 , 253.839408
190.305735 , 260.215634
190.960028 , 266.561323
192.094657 , 273.113270
193.481999 , 278.889449
195.981957 , 285.196266
198.819174 , 290.668841
201.963660 , 295.933808
206.011476 , 301.169472
209.813762 , 305.837989
214.504043 , 310.913039
218.883056 , 314.840063
224.183264 , 318.447281
230.019209 , 321.268789
235.979968 , 323.642378
241.827344 , 325.555216
248.357478 , 327.100354
254.398988 , 328.065910
260.585904 , 328.605068
267.128975 , 328.385569
273.622112 , 327.533460
280.132970 , 326.596125
285.868880 , 325.598229
292.209138 , 324.020400
298.152556 , 321.476029
303.660892 , 318.086798
308.333018 , 313.707857
312.144821 , 308.645582
315.586994 , 303.729878
319.477651 , 298.760351
323.185821 , 293.039677
326.101409 , 287.576756
328.892379 , 282.239345
331.791865 , 276.581746
334.637369 , 270.345211
336.822643 , 264.800128
339.089618 , 258.629719
341.142815 , 252.714988
342.382833 , 246.065546
245.112572 , 242.311412
243.022048 , 246.845675
240.311019 , 252.203555
237.613922 , 256.776359
237.239774 , 262.228550
241.003059 , 266.395484
246.439736 , 267.702986
251.614067 , 267.501017
257.286683 , 267.608509
263.020747 , 268.797342
267.914443 , 270.248100
273.385740 , 271.353615
277.605727 , 268.050763
277.135478 , 262.286201
276.069129 , 256.796195
274.653043 , 251.704824
273.368701 , 245.904624
231.133382 , 291.828487
234.197583 , 289.219648
237.140259 , 286.542402
240.450443 , 284.067242
243.868806 , 281.799575
247.571937 , 281.117547
251.667213 , 281.729764
255.647433 , 282.599497
259.477753 , 282.294762
263.327168 , 283.356610
266.422701 , 285.573852
269.285612 , 288.175287
272.157714 , 290.764959
275.211610 , 293.051394
277.351963 , 296.472850
275.194697 , 299.600041
272.351786 , 302.331227
268.866970 , 304.234063
265.258175 , 305.499286
261.579923 , 306.344838
257.730327 , 306.583587
253.710961 , 306.220625
249.596798 , 305.540072
245.692445 , 304.562124
242.093717 , 303.152883
239.132879 , 300.720018
236.500778 , 297.694237
233.698056 , 294.977163
236.515381 , 292.145133
239.114467 , 291.216472
241.646085 , 289.892621
244.282918 , 289.078892
247.154597 , 289.225439
250.052682 , 289.825596
252.799032 , 290.642181
255.766091 , 291.102793
258.607092 , 291.150069
261.518683 , 291.420360
264.396663 , 291.594517
267.295923 , 292.194868
270.063592 , 292.984789
272.674629 , 293.991536
275.126279 , 295.202577
272.575632 , 294.246879
269.983561 , 293.213079
267.275144 , 292.342386
264.320159 , 291.823390
261.399323 , 291.521379
258.573285 , 291.536960
255.645556 , 291.203618
252.764050 , 291.028878
249.884931 , 290.401667
247.195481 , 289.503921
244.354091 , 289.458995
241.731592 , 290.302872
239.131755 , 291.257976
281.860500 , 227.954475
282.251920 , 224.142699
284.119223 , 221.118498
287.082182 , 218.690965
290.472798 , 217.445203
294.090233 , 217.164427
297.936856 , 217.863522
301.233628 , 219.338747
304.267622 , 221.205254
307.080960 , 223.471219
309.556184 , 226.350287
311.589949 , 229.583834
308.936679 , 232.183358
305.644492 , 233.994878
302.186274 , 234.897358
298.535970 , 235.048309
294.699598 , 234.564663
291.043430 , 233.597578
287.636181 , 232.279186
284.343510 , 230.793770
241.911785 , 227.954475
241.352394 , 224.429830
239.817323 , 221.036040
237.484846 , 217.797764
234.766554 , 215.249234
231.735733 , 213.254035
228.232952 , 211.980222
224.428291 , 211.801315
220.863521 , 212.384259
217.429510 , 213.702547
214.196333 , 216.040699
211.924172 , 218.913395
214.366694 , 221.960953
217.012089 , 224.643548
219.972380 , 226.787697
223.397738 , 228.179128
227.207709 , 229.019492
231.049738 , 229.322929
234.789094 , 229.276073
238.397498 , 228.816280
273.611142 , 210.746866
275.313296 , 204.961251
280.887629 , 203.334014
286.603573 , 202.507922
292.356293 , 201.802640
298.129614 , 201.126125
304.078547 , 201.023305
310.334904 , 201.967641
315.875957 , 204.060467
320.818301 , 207.020368
325.126821 , 211.125331
325.624613 , 216.183149
319.738039 , 214.572983
314.409341 , 212.181975
308.580454 , 210.493193
302.396490 , 209.804776
296.676595 , 210.603646
291.074555 , 211.996848
285.268612 , 212.585847
279.282700 , 212.561786
248.451623 , 204.458397
244.196980 , 200.524170
238.847026 , 198.371174
233.288243 , 196.516943
227.633839 , 194.795434
221.686191 , 193.539872
215.897388 , 193.725939
210.289888 , 194.495096
204.809832 , 195.851717
199.562870 , 198.500426
195.226251 , 202.537551
201.028409 , 202.380261
206.532972 , 201.204010
212.154039 , 200.476949
218.248657 , 201.303958
223.863952 , 203.079379
229.197291 , 205.259817
234.607460 , 207.318917
240.345544 , 208.914182
246.327768 , 209.449672

