2349731700_1
47.728974 , 104.084393
48.372029 , 108.754611
49.132308 , 113.858992
49.886013 , 118.466951
50.819510 , 123.634738
51.619487 , 128.283505
52.436939 , 133.458369
53.546787 , 138.098332
54.866869 , 143.291518
55.373279 , 147.944412
55.928770 , 153.096795
56.751938 , 157.779548
58.819514 , 162.701894
61.667272 , 166.646100
64.896570 , 170.127876
69.005744 , 173.441698
73.282213 , 176.024243
78.082050 , 177.767766
82.883594 , 178.525548
87.629852 , 178.591406
92.836704 , 178.512578
97.830658 , 178.479356
102.696697 , 178.323540
107.605412 , 178.151848
112.495580 , 176.794437
116.858143 , 174.429146
121.817700 , 172.426154
125.979512 , 169.831277
129.419194 , 166.592930
132.869929 , 162.658524
135.977764 , 158.670253
139.523800 , 155.370413
143.035920 , 151.790586
145.033815 , 147.061861
146.473017 , 142.653672
148.384999 , 137.880563
150.015621 , 132.957823
151.154509 , 128.243819
152.032251 , 123.417362
152.580720 , 118.532248
152.907810 , 113.110966
80.432583 , 100.574863
78.721756 , 104.745406
76.663027 , 108.537057
73.609158 , 111.856196
73.220749 , 116.511871
77.157412 , 118.867143
79.859054 , 122.351010
83.514812 , 124.851168
88.269352 , 125.510948
92.410574 , 124.023074
96.743657 , 123.990555
101.474693 , 122.632235
105.083539 , 119.913946
105.042929 , 115.537095
103.532194 , 111.305686
100.952135 , 107.431103
101.550000 , 103.000804
65.594883 , 139.298057
68.587878 , 137.291069
71.912041 , 136.020237
75.248281 , 135.082628
78.618348 , 134.769554
82.144509 , 135.422387
85.615439 , 136.617814
89.084012 , 136.930757
92.453526 , 136.619555
95.908654 , 136.828814
99.492088 , 137.836367
103.012645 , 138.978632
106.399534 , 140.267923
109.433544 , 141.943327
111.728299 , 144.488231
108.414616 , 145.884254
105.044249 , 146.368170
101.673742 , 146.985669
98.337118 , 147.936053
94.969375 , 148.574039
91.575739 , 148.638673
88.093788 , 148.253946
84.558433 , 147.531244
81.067854 , 147.093095
77.519121 , 146.298610
73.961840 , 145.195685
71.447265 , 142.878159
68.725907 , 140.867832
67.926326 , 140.360192
70.577364 , 139.140707
73.281750 , 138.718388
76.062383 , 138.933142
78.908337 , 139.551120
81.778265 , 140.333548
84.590339 , 140.756336
87.353780 , 140.896145
90.104640 , 140.945413
92.870749 , 141.067018
95.659881 , 141.349401
98.466272 , 141.738630
101.267648 , 142.089749
104.065238 , 142.444496
104.715493 , 143.170503
101.941846 , 143.003260
99.150900 , 142.704061
96.364899 , 142.440918
93.605905 , 142.352617
90.882072 , 142.406977
88.174872 , 142.597843
85.470936 , 142.901592
82.766687 , 143.220172
80.060464 , 143.421501
77.356445 , 143.704877
74.598965 , 143.636695
71.839222 , 142.754564
70.658391 , 140.353711
110.201924 , 82.094918
111.441625 , 80.647549
113.344915 , 80.307941
115.272884 , 80.320880
117.234478 , 80.527576
119.215203 , 80.841671
121.204558 , 81.209188
123.219211 , 81.821588
125.101628 , 82.580758
126.617086 , 83.741551
127.524719 , 85.595668
125.942519 , 86.797332
124.052687 , 87.258942
122.147591 , 87.354508
120.195191 , 87.217681
118.220475 , 86.940633
116.203985 , 86.412478
114.201427 , 85.786696
112.271877 , 85.081426
110.714348 , 83.978063
76.458628 , 82.094918
76.206750 , 80.360679
74.755671 , 79.372208
72.931141 , 78.782086
71.085771 , 78.322142
69.292788 , 78.164602
67.523810 , 78.148459
65.760274 , 78.152918
63.998437 , 78.176871
62.254828 , 78.407665
60.534716 , 79.052383
61.112302 , 80.765542
62.497673 , 81.836337
64.358304 , 82.386935
66.194860 , 82.794080
68.018663 , 83.129625
69.831584 , 83.394125
71.619865 , 83.498725
73.370208 , 83.421859
75.115723 , 83.276415
99.684531 , 72.863447
102.955335 , 69.999124
107.138820 , 68.836435
111.397516 , 68.759547
115.716813 , 68.936618
120.043224 , 69.146993
124.383278 , 69.478746
128.761859 , 70.045046
133.216220 , 71.073280
137.304129 , 72.841080
140.615988 , 75.515664
137.964047 , 78.360763
133.482551 , 77.171892
129.060639 , 76.339101
124.828295 , 76.613701
120.542374 , 76.569267
116.215609 , 76.348613
111.888350 , 76.113568
107.534836 , 75.689659
103.189106 , 75.264658
84.203509 , 72.985839
81.781959 , 69.860143
78.136849 , 68.274087
74.178646 , 67.494918
70.269966 , 67.018663
66.306492 , 66.199951
62.338483 , 65.369046
58.424674 , 64.857360
54.642452 , 65.077786
50.924129 , 66.527859
48.299967 , 69.324870
50.898125 , 72.199564
54.729889 , 73.599312
58.625078 , 74.006464
62.519941 , 74.410128
66.390776 , 74.635758
70.205078 , 74.612024
74.041616 , 74.678293
77.972684 , 75.296825
81.880003 , 75.775391

