164403300_1
92.904465 , 122.044796
95.123750 , 128.213201
96.647685 , 134.521433
97.868612 , 141.582845
99.008782 , 147.942731
100.237913 , 154.862032
102.959667 , 161.255468
107.449339 , 166.144197
112.419436 , 171.141658
117.256138 , 175.324081
122.903314 , 179.825758
128.156340 , 183.874055
133.856064 , 187.673035
137.316623 , 193.684484
141.242822 , 199.064531
146.939983 , 202.484498
153.023320 , 205.229893
159.756466 , 207.325043
166.675538 , 207.365974
173.079728 , 206.878019
179.444187 , 203.749126
185.549508 , 200.725572
190.477829 , 195.878011
194.750009 , 191.080520
200.510241 , 187.285063
207.052367 , 185.760972
213.169846 , 183.373636
218.298995 , 178.812293
223.154504 , 173.760672
228.099200 , 168.766441
232.165105 , 163.685772
234.628056 , 157.102782
236.082520 , 150.575402
237.598776 , 143.886718
239.260848 , 137.241679
240.936158 , 130.703564
242.643172 , 124.110244
244.276103 , 117.899423
245.866156 , 110.990939
247.066678 , 104.283789
248.110966 , 97.165509
137.703737 , 129.075062
135.032498 , 133.118336
132.780429 , 137.551015
132.812353 , 142.846918
135.493581 , 146.966016
140.398559 , 147.350540
145.674128 , 147.454995
150.191914 , 148.921893
155.404077 , 148.983147
160.289684 , 147.374450
165.492602 , 146.894309
170.204730 , 147.506139
175.024558 , 145.417966
176.594547 , 140.940879
176.809251 , 135.648429
173.324858 , 132.154429
169.961454 , 128.249965
128.809287 , 162.783436
133.673828 , 161.863438
138.636292 , 161.899733
143.527371 , 161.532911
148.596406 , 162.147372
153.753992 , 163.266108
158.655870 , 162.998641
163.540837 , 162.604866
168.583205 , 163.062743
173.531291 , 163.028473
178.425758 , 162.690124
183.435665 , 162.971431
188.498873 , 163.549849
191.256968 , 167.624259
188.565617 , 171.762707
185.254392 , 175.443369
180.781965 , 178.246784
175.993524 , 180.119179
171.171514 , 181.560207
166.299498 , 182.530816
161.412883 , 183.164851
156.384545 , 182.754514
151.279057 , 181.937133
146.094868 , 180.693927
141.512635 , 178.500323
137.661292 , 175.443325
134.313026 , 171.687591
131.242427 , 167.542900
134.631302 , 165.294238
138.668639 , 165.407489
142.632246 , 165.158227
146.778623 , 165.873270
150.798572 , 165.926567
154.757017 , 165.671256
158.723442 , 165.468645
162.705481 , 165.348413
166.699428 , 165.275118
170.681214 , 165.180034
174.649223 , 165.012262
178.642853 , 164.932000
182.663974 , 164.964995
186.671001 , 164.918336
188.843567 , 166.740385
184.976454 , 168.452211
181.087458 , 169.820811
177.204257 , 171.363004
173.309118 , 172.688594
169.357100 , 173.285040
165.387856 , 173.440998
161.364930 , 173.414369
157.320025 , 173.303556
153.303179 , 173.287822
149.196232 , 172.749031
145.315046 , 171.155450
141.751591 , 169.209493
138.172713 , 167.277504
178.480352 , 108.170352
181.733531 , 108.405122
184.963622 , 108.454518
188.187980 , 108.516045
191.438625 , 108.695073
194.702825 , 108.987992
197.960247 , 109.223966
201.171145 , 109.219774
204.345622 , 109.028719
207.506832 , 108.407469
210.642166 , 107.723857
207.519150 , 108.663153
204.356042 , 109.088990
201.190464 , 109.337592
198.021244 , 109.582869
194.840591 , 109.714856
191.601886 , 109.598823
188.350640 , 109.421917
185.137936 , 109.432475
181.848337 , 109.010842
132.868090 , 108.170352
130.004531 , 108.704064
127.163584 , 109.489502
124.334893 , 110.344902
121.448660 , 110.441166
118.514508 , 110.358770
115.582764 , 110.267885
112.620680 , 110.001034
109.612673 , 109.491894
106.638047 , 109.164169
103.749280 , 109.204691
106.700343 , 109.413394
109.696410 , 109.859538
112.665272 , 110.183336
115.620579 , 110.393242
118.536741 , 110.417806
121.477259 , 110.502007
124.358646 , 110.406662
127.209506 , 109.731790
130.047222 , 108.998167
169.021149 , 93.948922
173.182439 , 90.383233
178.339384 , 87.631795
183.592063 , 86.264755
188.909188 , 85.931635
194.393755 , 86.471353
199.857452 , 86.874472
205.360103 , 87.520195
210.900848 , 89.203828
215.969556 , 91.501001
220.574494 , 94.301718
217.496880 , 97.837705
212.131394 , 97.920968
206.570881 , 96.969962
200.985190 , 95.849038
195.554335 , 95.661571
190.238034 , 95.951365
184.882683 , 96.103988
179.566128 , 96.418929
174.126121 , 96.199063
127.155683 , 96.533791
126.477426 , 93.040030
123.765813 , 90.725801
120.436980 , 89.149010
116.826109 , 87.895742
113.096437 , 86.778440
109.503991 , 86.729453
105.979066 , 87.275069
102.451860 , 87.893403
98.936434 , 88.648052
95.797544 , 90.758976
94.783016 , 94.522379
98.295324 , 95.880669
101.824936 , 95.561062
105.353945 , 95.243576
108.945473 , 95.287717
112.659501 , 95.999369
116.367766 , 96.707094
120.034954 , 97.171613
123.635001 , 97.234218

