2397898535_1
198.404442 , 233.166173
199.093673 , 238.890829
199.926412 , 245.256895
200.609698 , 251.652573
201.431795 , 257.991598
202.798170 , 264.060745
204.838074 , 270.508136
206.885094 , 276.204867
210.913297 , 281.178426
215.359290 , 285.834711
219.966081 , 290.338979
225.006561 , 294.509427
229.997670 , 297.783357
235.963184 , 300.844075
241.480213 , 303.340797
247.579422 , 305.933724
253.262416 , 307.999369
259.650364 , 310.037214
265.608716 , 311.367686
271.699022 , 312.035039
278.515053 , 312.271819
284.791921 , 312.142686
291.055281 , 311.719247
297.110577 , 311.149905
303.882424 , 310.150478
310.010720 , 309.325529
315.946867 , 307.769194
321.029398 , 304.262442
325.095231 , 299.442982
328.589061 , 293.945928
331.045555 , 288.161459
332.998580 , 281.573407
334.466553 , 275.554140
335.616806 , 269.494956
336.300401 , 263.343697
337.090688 , 256.614031
337.771801 , 250.538149
338.406904 , 244.350498
339.349743 , 237.639232
340.188822 , 231.561434
340.490778 , 224.881594
286.453129 , 219.849665
284.368284 , 224.043945
281.529899 , 228.532782
279.862716 , 233.342502
281.089625 , 238.419242
284.280125 , 241.903832
289.387914 , 243.577334
294.138345 , 242.525331
299.103760 , 240.966563
304.063621 , 240.929766
309.282428 , 241.811346
314.201284 , 241.899073
317.585192 , 238.403753
318.942440 , 233.283576
316.862330 , 228.601975
313.364172 , 224.859859
311.714440 , 219.955045
282.658544 , 266.525926
284.354914 , 263.229830
286.952514 , 261.060420
289.890991 , 259.294550
292.531504 , 257.188896
295.106334 , 254.998504
297.948324 , 253.138709
301.179857 , 251.681488
304.640806 , 251.258978
308.005502 , 251.570223
311.522445 , 250.776086
314.887287 , 251.140914
317.873112 , 253.079543
320.016136 , 255.689917
321.653663 , 258.749449
322.328348 , 262.249476
321.105046 , 265.575051
319.613834 , 268.871047
316.099207 , 269.596854
312.628408 , 270.078352
309.174358 , 270.447444
305.790559 , 270.438195
302.418927 , 270.301628
299.059802 , 269.993334
295.700587 , 269.449567
292.336906 , 269.035416
288.974360 , 268.662886
285.607477 , 268.534185
286.513388 , 266.740152
288.853852 , 265.729347
291.153035 , 264.675269
293.660584 , 263.843947
296.155551 , 263.426871
298.661188 , 262.945891
301.160913 , 262.506367
303.622695 , 262.360640
306.114387 , 261.932912
308.622644 , 261.460454
311.138786 , 260.922617
313.564118 , 261.007272
315.942001 , 261.908612
317.901023 , 263.412024
319.189820 , 265.503828
317.497243 , 266.096326
315.852108 , 264.316900
313.632645 , 263.005456
311.253101 , 262.174577
308.839603 , 261.976695
306.368617 , 262.213855
303.891553 , 262.499518
301.397241 , 262.918724
298.920168 , 263.234701
296.436205 , 263.573781
293.920717 , 264.113749
291.578123 , 265.125209
289.069919 , 265.954400
302.826917 , 198.966316
303.843501 , 196.963390
305.032087 , 195.140769
306.459491 , 193.624813
308.093113 , 192.392898
310.008161 , 191.454552
312.126495 , 190.745188
314.173447 , 190.880851
316.212319 , 191.179884
318.226295 , 191.966898
319.842890 , 193.312074
320.602436 , 195.305394
319.088219 , 196.705799
317.433958 , 197.916077
315.294884 , 198.398646
313.189789 , 198.695895
311.073367 , 199.054917
308.987337 , 199.171430
306.901306 , 199.287942
304.857609 , 199.223561
268.156968 , 198.966316
265.515967 , 197.383381
262.724819 , 195.949188
259.917805 , 194.948903
257.081146 , 194.428732
254.167232 , 194.673783
251.191688 , 195.499715
248.648719 , 196.936505
246.406997 , 198.693415
244.341352 , 200.696997
242.313381 , 202.747292
245.136878 , 203.437059
247.973713 , 203.919869
250.811767 , 204.171467
253.664634 , 204.213323
256.581029 , 203.892895
259.538458 , 203.356997
262.510174 , 202.723441
265.485016 , 202.046954
268.449686 , 201.413231
297.694594 , 180.864248
298.909432 , 178.406332
300.632242 , 176.501126
302.564874 , 174.876521
304.845595 , 173.648577
307.293890 , 172.609293
309.945617 , 171.852575
312.574018 , 171.277903
315.172536 , 170.894288
317.686478 , 171.107932
319.665955 , 172.700656
320.668192 , 175.195314
318.283951 , 175.760230
315.737636 , 175.843334
313.111365 , 176.417351
310.487225 , 176.990714
307.881475 , 177.441839
305.217768 , 178.258200
302.974722 , 179.532858
300.343516 , 180.166684
269.077123 , 179.876067
265.252885 , 177.675157
261.150548 , 176.594994
256.991069 , 176.413774
252.738326 , 176.839478
248.396248 , 177.884889
244.001800 , 179.237858
239.894840 , 180.896524
236.014755 , 182.800238
232.776637 , 185.404345
230.523425 , 189.323935
234.138959 , 187.128460
238.214794 , 185.444385
242.609896 , 184.093547
246.916867 , 182.653211
251.220014 , 181.913558
255.392821 , 181.918137
259.532884 , 182.354817
263.673583 , 182.854256
267.815335 , 183.129530

