230501201_1
86.582872 , 190.783259
86.388132 , 196.488590
86.693609 , 202.636447
87.437694 , 208.119991
88.349308 , 214.056054
88.559357 , 220.040499
91.199044 , 225.404367
94.094854 , 230.337393
96.969068 , 235.821277
99.893085 , 241.395271
102.658730 , 246.701015
105.792337 , 251.758575
109.609309 , 256.326688
114.002214 , 260.357786
118.976773 , 263.579703
124.149509 , 265.838657
129.678736 , 267.274576
135.811170 , 267.880477
141.855870 , 267.604498
147.964652 , 266.838634
153.371655 , 265.870086
159.616031 , 264.806356
165.217070 , 263.581101
171.190219 , 261.664745
176.468235 , 259.878337
182.335734 , 258.072893
188.266269 , 256.235040
193.588602 , 254.401401
199.014365 , 251.532898
203.475943 , 247.945102
207.472378 , 243.292736
210.582189 , 238.151136
214.125646 , 233.429734
216.310558 , 228.148624
218.552835 , 222.246963
219.212039 , 216.261606
219.830196 , 210.262164
220.273117 , 204.793127
220.959620 , 198.711153
221.346388 , 192.604023
221.308522 , 186.467390
123.697830 , 187.093032
120.983511 , 190.623360
118.529351 , 194.737210
117.822222 , 198.806979
120.404251 , 203.094204
123.677930 , 206.336435
127.523143 , 208.576272
131.774027 , 209.460536
136.441071 , 208.765121
140.925313 , 207.794348
145.803737 , 207.070151
149.981937 , 205.655675
152.794782 , 202.171647
154.433392 , 197.588734
152.716650 , 193.469022
150.034539 , 189.623091
146.890176 , 186.058340
114.600970 , 222.073480
117.503132 , 220.696550
120.656870 , 219.948746
123.923509 , 219.452801
127.362326 , 219.332459
130.687716 , 219.782622
134.071979 , 220.116619
137.593690 , 220.175098
140.841950 , 219.644251
144.183976 , 219.309146
147.510385 , 219.699072
150.563584 , 220.672420
153.542992 , 221.786232
156.566376 , 222.807057
157.567484 , 225.498661
154.693912 , 226.966458
151.678656 , 227.971016
148.592079 , 228.838235
145.503385 , 229.698723
142.295928 , 230.323991
138.957249 , 230.659152
135.434442 , 230.599539
132.091791 , 230.180327
128.849512 , 229.566426
125.699759 , 228.759935
122.678701 , 227.733570
119.774367 , 226.403440
117.051982 , 224.607738
118.325686 , 222.861804
120.841738 , 222.541734
123.236209 , 221.955153
125.737323 , 221.594660
128.411730 , 221.609789
130.944325 , 221.960617
133.409916 , 222.446444
136.003709 , 222.675565
138.584143 , 222.507222
141.065782 , 222.110693
143.591533 , 221.810872
146.240418 , 221.883593
148.772993 , 222.235536
151.237469 , 222.721344
153.648705 , 223.320066
151.950544 , 223.905040
149.304834 , 223.776582
146.667822 , 223.661660
144.036412 , 223.743220
141.453558 , 223.922680
138.907216 , 224.186446
136.324153 , 224.312343
133.723402 , 224.098725
131.230132 , 223.665990
128.752952 , 223.205632
126.147701 , 222.994170
123.473332 , 222.976810
120.889362 , 223.156251
156.103317 , 165.175123
157.636639 , 163.583105
159.300877 , 162.167374
161.085299 , 161.100701
162.967459 , 160.324685
164.983906 , 159.855565
167.142353 , 159.699050
169.292000 , 159.930699
171.328570 , 160.382485
173.311900 , 160.947186
175.072104 , 162.037019
175.014928 , 164.097004
173.098883 , 164.765326
171.123674 , 165.303210
169.077164 , 165.702640
166.934958 , 165.888441
164.751760 , 165.990976
162.532822 , 165.897635
160.285053 , 165.859598
158.066077 , 165.768488
118.979392 , 165.175123
117.300731 , 163.948307
115.477215 , 163.105119
113.595016 , 162.432777
111.648459 , 161.870930
109.532278 , 161.639848
107.414784 , 161.816025
105.480585 , 162.370225
103.695330 , 163.354311
102.032488 , 164.687494
100.385718 , 166.060004
102.142573 , 167.083945
104.056931 , 167.702155
106.126907 , 168.026186
108.258062 , 168.229625
110.445422 , 168.210848
112.595154 , 168.107746
114.706200 , 167.916955
116.816018 , 167.732837
118.733993 , 167.148235
143.098630 , 153.348111
146.442873 , 148.991564
151.222806 , 146.702411
156.450544 , 145.513241
161.876082 , 144.768175
167.315687 , 144.049010
172.845654 , 143.528878
178.428229 , 143.988227
183.568233 , 145.411980
188.402302 , 147.506755
192.756485 , 150.858768
191.306893 , 154.888077
186.047156 , 153.682117
180.552946 , 152.946421
174.826977 , 153.048144
169.297009 , 153.568276
163.845681 , 154.254883
158.607202 , 155.419322
153.336599 , 156.503994
147.758237 , 155.927554
123.259055 , 153.544637
122.395138 , 149.471715
118.682099 , 147.729547
114.390232 , 147.157024
109.959822 , 146.858884
105.543270 , 146.533083
101.156665 , 146.151997
96.980318 , 146.863527
93.215094 , 148.600773
89.914095 , 151.654753
88.011726 , 155.339417
87.299837 , 159.558627
91.027317 , 161.172719
94.892040 , 159.819888
98.713518 , 158.319036
102.820018 , 157.448991
107.284904 , 157.358287
111.715315 , 157.656426
116.187299 , 157.871581
120.140323 , 156.707706

