3042677096_2
147.399283 , 202.065025
147.680792 , 207.404875
148.027669 , 213.329557
148.742788 , 219.052294
150.226526 , 225.230266
151.970146 , 230.737363
153.930577 , 236.175208
155.936723 , 241.601213
158.599188 , 246.720210
161.917038 , 251.485623
165.819583 , 255.905776
170.375439 , 259.667907
175.326384 , 262.907652
180.427973 , 265.935184
185.138509 , 268.562749
190.640140 , 271.026341
196.392034 , 272.940561
201.630440 , 274.502895
207.510588 , 276.129832
213.418956 , 276.966971
219.385541 , 277.116221
224.731422 , 276.702517
230.649369 , 275.818318
236.455152 , 274.556047
242.022969 , 272.538708
247.366022 , 269.968325
252.392950 , 266.904249
257.263644 , 263.668646
261.806581 , 260.209195
265.796561 , 256.280230
269.849499 , 251.410542
273.056729 , 246.673463
275.471011 , 241.485813
277.112796 , 236.002395
278.089733 , 230.335455
278.882025 , 224.032725
279.636054 , 218.323007
280.123395 , 212.606897
280.117194 , 206.861137
279.783518 , 201.138479
279.364307 , 194.818860
200.362186 , 190.393271
199.501470 , 194.577430
198.522974 , 199.251111
198.220379 , 204.074512
199.491868 , 208.293448
203.506623 , 210.797560
208.348845 , 210.226029
212.723233 , 208.733716
217.150931 , 207.986347
221.772386 , 207.920700
226.583933 , 208.803246
231.137352 , 208.814317
235.073620 , 206.360456
236.389845 , 202.071741
235.428900 , 197.545647
233.304896 , 192.886330
231.661226 , 188.471749
197.413232 , 235.673987
199.248163 , 232.776778
201.892830 , 230.647137
204.655907 , 228.766099
207.455656 , 226.967236
210.349201 , 225.383246
213.740146 , 224.712218
217.058081 , 225.202239
220.655348 , 224.989664
224.086482 , 224.375834
227.462480 , 224.732298
230.567613 , 225.829107
233.589489 , 227.261785
236.593207 , 228.742547
239.555441 , 230.358302
242.200527 , 232.440898
239.270741 , 233.948168
235.760666 , 234.431020
232.212483 , 234.848277
228.743242 , 235.396510
225.203241 , 235.813120
221.603462 , 236.028638
218.063827 , 236.102201
214.663642 , 235.821739
211.181424 , 235.753563
207.595134 , 236.105223
204.085059 , 236.588075
200.523533 , 236.731970
198.130914 , 235.205719
200.861679 , 234.166942
203.469369 , 232.855232
206.075624 , 231.560099
208.740653 , 230.383815
211.768598 , 229.807296
214.929231 , 229.695043
218.032447 , 229.724529
221.250497 , 229.470537
224.353714 , 229.500023
227.377623 , 229.741580
230.316771 , 230.195638
233.124219 , 230.997621
235.995688 , 231.602461
238.789285 , 232.402793
236.011040 , 231.936036
233.094212 , 231.417101
230.329254 , 230.458091
227.478455 , 229.802225
224.454546 , 229.560669
221.351329 , 229.531182
218.171386 , 229.850771
215.092788 , 229.750738
211.910264 , 229.933323
208.999368 , 230.706414
206.333693 , 231.874517
203.545586 , 232.882146
201.032122 , 234.414184
231.045747 , 170.521448
232.631263 , 168.810189
234.476351 , 167.640993
236.418679 , 166.730305
238.601204 , 166.220514
240.946489 , 166.104010
243.204286 , 166.200223
245.388230 , 166.508076
247.539159 , 166.884395
249.498960 , 167.898720
251.149647 , 169.516459
250.314093 , 171.481359
248.416905 , 172.511971
246.232083 , 173.027432
243.919597 , 173.072743
241.740892 , 172.761733
239.559891 , 172.456391
237.406019 , 172.077561
235.219348 , 171.769923
232.961982 , 171.679164
191.236366 , 170.521448
189.633754 , 169.338979
187.899297 , 168.641654
185.996750 , 168.457031
184.030686 , 168.406396
182.072439 , 168.698163
180.255711 , 169.253175
178.620547 , 170.161572
177.095111 , 171.278097
175.764013 , 172.840301
174.594533 , 174.433655
176.322891 , 175.123229
178.138380 , 175.526023
180.047027 , 175.718397
182.056871 , 175.628369
184.023300 , 175.335957
185.916027 , 174.909410
187.765623 , 174.423151
189.361819 , 173.438249
190.896583 , 172.370382
231.301008 , 156.788785
232.487377 , 153.983928
234.775291 , 151.715051
237.492067 , 150.394730
240.708040 , 149.940579
243.840820 , 150.170799
246.792954 , 150.824155
249.697360 , 151.637695
252.526260 , 152.781003
255.252311 , 154.220566
257.934939 , 155.874854
258.492234 , 158.415858
255.197750 , 158.744487
251.930758 , 158.865134
248.680202 , 158.915881
245.432007 , 159.309460
242.137523 , 159.638089
238.968270 , 160.162645
235.732570 , 160.193010
232.867636 , 159.392820
195.764141 , 160.820253
192.068979 , 157.602135
187.894816 , 155.755480
183.573158 , 154.543389
179.067551 , 153.782136
174.491969 , 153.177334
169.727468 , 153.899146
165.395423 , 155.371653
161.524464 , 157.749011
158.156141 , 161.244728
155.292550 , 165.120463
159.457886 , 166.959582
164.099524 , 166.071841
168.226608 , 164.297190
172.804161 , 163.258091
177.650545 , 162.669767
182.548380 , 162.420401
187.369635 , 162.382891
191.676794 , 163.689428
195.893662 , 165.381784

