2529559836_1
161.434756 , 219.194475
163.232762 , 225.486524
165.438936 , 231.307501
168.445956 , 237.277299
171.732011 , 242.965709
175.223781 , 248.735934
178.407399 , 254.017974
181.586375 , 259.730741
184.863096 , 265.992592
187.285789 , 271.578911
189.575087 , 278.079833
192.606673 , 283.816034
196.742428 , 288.721543
202.122693 , 293.101586
207.492369 , 296.711057
213.473790 , 299.661951
219.426019 , 301.784436
225.952438 , 303.241078
232.321246 , 304.359361
238.958723 , 303.970422
245.261097 , 302.363871
251.718544 , 300.014978
257.395456 , 297.262219
263.537437 , 294.174683
268.852703 , 290.918042
274.367792 , 287.461711
280.119502 , 283.856353
285.125388 , 279.916486
290.021662 , 275.552054
294.767466 , 270.464856
298.018357 , 265.452087
300.954506 , 259.254674
304.514674 , 253.717324
307.228398 , 247.587652
309.334000 , 241.150112
311.273676 , 235.483371
313.280525 , 229.224586
314.331976 , 222.707632
314.591630 , 215.750255
314.642640 , 209.460686
313.985180 , 202.438183
213.868249 , 223.539204
212.863883 , 227.885751
211.022863 , 232.797708
209.090183 , 237.215998
208.747615 , 241.774609
212.458057 , 244.708618
217.376982 , 245.530364
222.101602 , 245.792749
226.899791 , 246.385638
231.717890 , 245.912101
236.989483 , 245.578245
241.620813 , 244.340541
244.992973 , 241.346640
245.228684 , 236.357122
242.888941 , 232.194025
239.466707 , 229.033880
237.884525 , 224.102142
205.350687 , 265.785782
206.998857 , 262.064166
210.160687 , 259.190002
213.743446 , 257.287259
217.326038 , 255.381428
221.018256 , 253.785574
224.887869 , 252.492946
229.128788 , 251.883301
233.315586 , 252.279989
237.262709 , 253.228473
241.066653 , 254.565604
244.812730 , 256.150515
248.315849 , 258.513477
250.962745 , 261.768086
251.778466 , 265.867818
250.064449 , 269.574404
248.013192 , 273.172203
244.597975 , 275.425157
240.960903 , 277.182175
237.091289 , 278.474803
232.720870 , 278.865354
228.432474 , 278.709515
224.062055 , 279.100066
219.779668 , 278.940805
215.931555 , 277.760904
212.241665 , 276.011921
209.142988 , 272.936525
207.474189 , 269.269920
212.995328 , 266.844548
214.547685 , 265.193768
216.384051 , 264.215195
218.437776 , 263.649182
220.488246 , 263.080248
222.457610 , 262.385615
224.577834 , 261.961573
226.751795 , 261.615153
228.974032 , 261.647056
231.205034 , 261.669194
233.435702 , 261.685157
235.653595 , 261.751360
237.719137 , 262.150959
239.686244 , 262.850079
241.610439 , 263.672293
240.853587 , 264.109522
238.663742 , 263.989158
236.405358 , 264.033532
234.187965 , 263.976593
232.085944 , 263.647094
229.896765 , 263.539082
227.674028 , 263.497916
225.483128 , 263.817376
223.336036 , 264.202607
221.250190 , 264.689832
219.144316 , 265.150264
217.066145 , 265.664947
215.039122 , 266.266683
245.724897 , 196.977354
247.084045 , 193.983624
249.643575 , 191.656038
252.587733 , 190.258473
255.849292 , 189.463181
259.231422 , 188.893658
262.743384 , 188.549405
266.245284 , 188.592814
269.540567 , 189.111909
272.639663 , 190.127807
275.361462 , 192.359478
273.649633 , 195.245252
271.088271 , 197.538871
268.224539 , 199.164370
265.134698 , 200.272484
261.742972 , 200.836331
258.316120 , 200.634027
255.125190 , 199.867741
252.027926 , 198.885811
249.089718 , 197.350239
206.102455 , 196.977354
203.814471 , 194.750160
201.061319 , 193.659859
198.253387 , 192.817173
195.372497 , 192.114687
192.321135 , 191.811612
189.152105 , 192.140467
186.191591 , 192.832808
183.491910 , 193.997304
181.010074 , 195.698213
178.842369 , 198.113061
180.988383 , 200.406754
183.654121 , 201.771204
186.595953 , 202.340331
189.614255 , 202.719516
192.767215 , 202.781744
195.974543 , 202.531344
198.975610 , 201.901852
201.761483 , 200.899943
204.381737 , 199.526040
235.792497 , 170.668618
240.927224 , 167.567272
247.218071 , 166.723193
253.555390 , 165.994292
259.740185 , 164.963922
266.045549 , 164.159321
272.515790 , 163.655523
278.871116 , 163.777314
284.773550 , 164.976494
290.327673 , 167.182389
295.617763 , 169.832999
290.785817 , 173.667479
284.701156 , 174.831812
278.798223 , 173.623368
272.830927 , 172.542273
266.502318 , 172.341617
259.982531 , 172.615815
253.429852 , 172.969211
247.038961 , 173.623577
240.832232 , 174.534349
200.330395 , 177.235867
196.468447 , 174.536107
191.979250 , 173.700476
187.475945 , 172.890381
182.920041 , 172.253456
178.275813 , 171.816402
173.627831 , 171.367163
168.946791 , 170.994034
164.102822 , 171.447288
159.981029 , 173.174703
156.069071 , 175.404895
160.207459 , 177.200920
164.956706 , 177.403135
169.828591 , 177.295235
174.509632 , 177.668364
179.258878 , 177.870579
183.892420 , 178.339179
188.374018 , 179.206189
192.902707 , 179.912715
197.481816 , 180.520517

