2214699699_1
136.052089 , 227.785906
136.547412 , 233.484760
137.210240 , 239.837180
138.057832 , 245.543854
139.228258 , 251.736150
140.726622 , 257.966625
142.603802 , 263.444137
145.195231 , 269.152351
148.463987 , 274.536195
151.507234 , 279.312982
155.891867 , 283.777728
160.816486 , 287.275829
166.035336 , 291.177805
170.560772 , 294.758775
175.291268 , 299.063185
179.185614 , 303.799966
183.385359 , 308.198326
187.742954 , 312.510873
192.400528 , 316.207269
198.176140 , 318.778459
204.089526 , 319.645530
210.364022 , 319.709033
216.202757 , 317.827802
221.248636 , 315.516176
225.936403 , 311.306923
229.948718 , 306.228603
233.614719 , 301.896244
238.111361 , 297.727648
242.545132 , 293.629111
247.633410 , 289.690427
252.535974 , 286.157517
257.306656 , 281.910515
260.974837 , 277.197276
264.000032 , 271.957511
266.432211 , 266.658715
268.621002 , 260.514444
269.900445 , 254.967968
271.022708 , 248.672560
271.722449 , 242.293421
271.877766 , 236.493624
271.620545 , 230.051718
193.663570 , 240.484608
190.913479 , 244.749915
188.084349 , 249.226382
186.996269 , 254.308309
189.404447 , 259.180592
194.299590 , 259.722342
199.620621 , 259.783023
204.000949 , 262.549669
208.926291 , 264.688705
213.200709 , 262.070272
217.739465 , 259.070985
223.225631 , 258.217532
227.946003 , 256.823722
229.436175 , 251.767137
227.190705 , 246.872878
225.042727 , 242.132382
224.329979 , 236.723692
173.536162 , 275.952697
177.178903 , 272.602800
182.194025 , 272.263691
187.158119 , 272.265754
192.129357 , 272.837678
197.087713 , 273.772381
202.042905 , 275.197538
207.018625 , 275.719834
212.080309 , 274.914409
217.178020 , 273.899766
222.256452 , 272.992360
227.247233 , 272.770996
232.227425 , 273.331049
236.893456 , 274.254434
235.148532 , 279.194802
232.024398 , 283.215234
228.220329 , 286.416226
223.852101 , 289.041267
218.992691 , 291.174052
213.905112 , 292.080290
208.916273 , 292.344666
203.963267 , 292.386784
199.006588 , 292.181145
194.045913 , 291.089963
189.090397 , 289.027022
184.393201 , 286.441150
179.943393 , 283.650753
176.229136 , 280.240357
175.852411 , 273.831525
179.870739 , 272.766365
183.854480 , 273.063378
187.821806 , 274.012772
191.782304 , 275.117475
195.758584 , 276.054998
199.715936 , 277.475382
203.683788 , 278.988214
207.659762 , 279.113179
211.707604 , 278.719282
215.807080 , 277.761173
219.920000 , 276.654178
224.009933 , 275.756208
228.057389 , 275.336231
228.783988 , 278.511800
225.570492 , 280.903214
221.743992 , 282.678969
217.605941 , 284.026322
213.493812 , 285.010704
209.419072 , 285.789761
205.436280 , 285.732719
201.451388 , 285.270080
197.468623 , 284.950879
193.489777 , 284.368157
189.509429 , 283.244183
185.552710 , 281.338600
182.205219 , 278.914015
178.810235 , 276.541001
228.934673 , 220.751125
231.435666 , 220.094522
233.865747 , 220.109366
236.295608 , 220.373330
238.720997 , 220.599536
241.161174 , 220.855522
243.584832 , 220.876983
246.013174 , 220.774468
248.446357 , 220.910564
250.871350 , 221.198077
253.203271 , 221.893903
250.767356 , 221.837408
248.343698 , 221.815947
245.910137 , 221.566385
243.476585 , 221.229437
241.052743 , 221.107550
238.622091 , 220.966199
236.199223 , 220.822125
233.778096 , 220.795409
231.348015 , 220.780565
188.812616 , 220.751125
185.681599 , 219.731946
182.562260 , 218.708682
179.442499 , 218.008883
176.300322 , 217.644615
173.175060 , 217.453565
170.038295 , 217.454413
166.917294 , 217.462853
163.753843 , 217.687128
160.545982 , 218.258997
157.607001 , 219.724221
160.725189 , 220.581860
163.866795 , 220.819622
166.982919 , 220.922117
170.125878 , 221.251159
173.259313 , 221.465565
176.401930 , 221.331594
179.567525 , 221.075985
182.721047 , 220.885769
185.851002 , 220.865457
223.943013 , 200.940168
226.385841 , 196.183791
230.444056 , 193.322055
235.485153 , 192.095655
240.484941 , 191.338102
245.483368 , 190.576655
250.415189 , 190.249215
255.311334 , 190.506619
260.203524 , 191.377089
264.836505 , 193.854354
268.096871 , 197.528420
268.610227 , 201.980121
263.739206 , 199.634203
258.845788 , 197.449044
253.950707 , 196.295589
248.984617 , 196.774833
244.006454 , 197.319469
239.005303 , 198.073130
233.966359 , 199.180809
228.900922 , 200.524954
189.519254 , 202.079107
189.791692 , 196.701463
185.701836 , 193.029258
180.308825 , 190.752380
174.882958 , 190.042420
169.478618 , 190.080795
164.057723 , 190.234190
158.612295 , 190.492292
153.094602 , 191.330562
147.768077 , 193.626784
143.799691 , 197.357139
140.908032 , 202.366676
146.313029 , 203.516485
151.704938 , 201.319723
156.953233 , 198.937274
162.458264 , 198.212663
167.889588 , 198.850807
173.293961 , 200.398428
178.688229 , 201.792295
184.109704 , 201.678019

