294910692_1
164.887175 , 229.116273
166.677171 , 234.624115
168.581416 , 240.236304
170.505090 , 245.779759
172.480252 , 250.710654
174.868195 , 256.264044
177.449909 , 261.897912
180.244003 , 266.804118
183.571953 , 271.796230
186.890477 , 276.120366
191.532592 , 279.810973
196.276048 , 282.984215
201.420230 , 286.579215
206.452073 , 289.730057
211.649041 , 292.638095
216.605933 , 294.687320
221.749192 , 298.133789
226.658180 , 300.522859
232.669432 , 302.253134
238.277805 , 303.215081
244.003840 , 303.414264
250.131720 , 301.908693
255.079140 , 299.599662
260.443709 , 297.240539
265.845461 , 295.041282
271.322435 , 292.853873
276.035787 , 289.034544
280.894359 , 285.854955
285.771643 , 282.734060
290.427597 , 278.859041
294.762557 , 275.543215
298.581787 , 270.689435
301.679500 , 265.520192
304.275385 , 260.404081
306.487924 , 254.953316
308.392271 , 249.452189
309.929115 , 243.820390
310.921349 , 238.191974
311.698707 , 232.120288
312.489725 , 226.588878
313.184759 , 220.413905
226.765070 , 230.155039
223.885061 , 234.118556
221.501622 , 237.870133
219.878183 , 242.751495
220.744248 , 247.159977
225.118220 , 249.721514
230.056768 , 249.302541
234.934471 , 248.920136
239.635167 , 248.809765
244.565794 , 248.653229
249.396102 , 247.842853
254.373232 , 246.918466
259.297543 , 246.635047
260.527839 , 242.431702
258.977030 , 237.680135
257.420110 , 233.077644
254.929054 , 228.565402
216.520973 , 270.726537
219.673976 , 268.592265
222.799048 , 266.371709
225.927364 , 264.147362
229.115297 , 262.052835
232.487238 , 260.368592
236.602383 , 260.144486
240.639199 , 260.096295
244.789171 , 259.773954
248.624295 , 260.272150
252.381638 , 260.953295
255.933567 , 262.269570
259.429362 , 263.774189
262.850961 , 265.553470
265.883619 , 268.201501
263.366944 , 271.422091
260.379272 , 273.953946
257.073196 , 275.802904
253.626989 , 277.305393
249.967614 , 278.477702
245.817642 , 278.800043
241.777309 , 278.848508
237.730488 , 278.904552
233.973145 , 278.223407
230.359176 , 277.156083
226.872838 , 275.636577
223.475277 , 273.802357
220.151639 , 271.689958
220.976878 , 268.876722
223.822684 , 268.390319
226.770073 , 268.072932
229.573880 , 267.501338
232.521268 , 267.183951
235.367075 , 266.697548
238.299781 , 266.646663
241.123669 , 266.880205
244.009631 , 266.910790
246.931787 , 266.860724
249.791048 , 267.003065
252.539032 , 267.398181
255.405531 , 267.087078
258.366578 , 266.945538
261.179095 , 267.169349
258.955375 , 267.784340
256.022669 , 267.835225
253.096996 , 267.885564
250.174294 , 267.928596
247.352319 , 267.719672
244.531948 , 267.485857
241.680813 , 267.357037
238.684393 , 267.589778
235.712795 , 267.732138
232.751749 , 267.873678
229.790702 , 268.015218
226.794282 , 268.247959
223.833235 , 268.389499
258.490465 , 205.223620
259.835562 , 202.589369
261.934271 , 200.137177
264.346535 , 198.396565
267.014888 , 197.219854
269.879371 , 196.381724
273.044535 , 196.043884
276.142333 , 196.068629
279.075724 , 196.573179
281.773415 , 197.732903
284.245035 , 199.762879
283.859275 , 202.722424
281.618283 , 204.846006
278.908204 , 205.941042
275.945657 , 206.609882
272.979866 , 207.282512
270.017592 , 207.954869
266.834979 , 208.113619
263.878950 , 207.727586
260.991211 , 207.127498
215.307426 , 205.223620
213.082640 , 203.319536
210.650357 , 202.160426
208.096691 , 201.488394
205.456297 , 200.975238
202.600963 , 201.020114
199.720806 , 201.155371
196.994097 , 201.717439
194.608737 , 202.893397
192.455325 , 204.550218
190.495414 , 206.648429
192.866714 , 208.024564
195.349735 , 209.016978
198.027927 , 209.424591
200.844371 , 209.471190
203.657297 , 209.518062
206.551522 , 209.381713
209.376022 , 208.985418
212.246038 , 208.674041
214.792051 , 207.789885
243.842237 , 186.452260
249.455007 , 184.601042
254.640553 , 181.986925
259.724721 , 179.115322
265.059857 , 176.832785
270.971157 , 175.499715
277.195092 , 175.458551
283.168439 , 176.063102
289.066702 , 176.839777
294.618261 , 178.527919
299.639111 , 182.174955
296.943113 , 187.277614
290.609813 , 187.596172
284.354022 , 187.728264
278.495271 , 189.145706
272.872770 , 191.008295
266.717128 , 191.928691
260.528567 , 191.878654
254.555766 , 191.281137
248.954015 , 189.766725
223.874668 , 186.793158
218.301938 , 184.650241
212.492040 , 183.371361
206.736433 , 181.971506
200.803067 , 180.925120
194.594019 , 180.611314
188.164670 , 181.287608
182.025179 , 182.461496
176.386597 , 184.527008
171.263913 , 187.631582
167.676767 , 192.785768
173.504216 , 194.017289
179.894810 , 193.252012
186.078996 , 192.152493
192.459313 , 191.391553
198.850180 , 190.629794
205.055438 , 190.940356
210.785404 , 192.420042
216.548319 , 193.822868
222.471944 , 192.329624

