2071191303_1
41.456467 , 161.187080
42.385482 , 166.131806
43.287748 , 171.671997
44.251267 , 176.956907
45.384025 , 182.194382
46.363925 , 187.391625
47.862526 , 192.970021
49.582741 , 197.825791
52.123183 , 202.898634
54.566528 , 207.414236
57.625989 , 212.266137
60.421761 , 216.605148
63.500869 , 220.919738
67.150686 , 224.859657
71.706738 , 228.670186
76.014327 , 231.940742
80.425361 , 234.828938
85.388713 , 237.214229
90.194837 , 238.781822
95.883378 , 240.247761
100.848874 , 241.221330
106.247363 , 241.600239
111.612219 , 240.665211
116.921064 , 239.296570
122.077974 , 237.596672
126.860765 , 234.954409
131.227480 , 232.219907
135.585821 , 228.503712
138.733468 , 224.170898
141.701041 , 219.932434
144.583626 , 215.144451
147.520782 , 210.430098
150.420418 , 205.790616
152.664811 , 201.209590
154.728811 , 195.847197
156.663170 , 190.598365
157.846778 , 185.781103
158.177432 , 180.392044
158.202690 , 174.813028
157.153966 , 169.468339
155.741474 , 163.923726
100.818222 , 154.309118
99.040841 , 158.439815
96.611616 , 162.029517
94.242372 , 166.294512
94.719199 , 170.634093
97.859074 , 174.004945
102.101424 , 175.091105
106.895437 , 175.173161
111.284765 , 175.237010
115.977812 , 175.392999
120.642384 , 175.363905
125.057506 , 174.668161
128.331495 , 171.201484
128.342651 , 166.611631
126.740637 , 162.363353
124.302703 , 158.449412
121.628750 , 154.613910
84.095947 , 193.873962
87.969454 , 193.291412
91.976154 , 193.058828
96.008916 , 192.752243
99.765846 , 191.962501
103.522776 , 191.172758
107.408042 , 191.237479
111.212256 , 191.524416
115.013605 , 191.811570
118.972468 , 191.366568
122.895253 , 191.356417
126.401609 , 192.386181
129.855958 , 193.679165
133.149477 , 194.978614
131.157869 , 198.223928
128.951732 , 201.413533
125.783131 , 203.310841
122.356385 , 204.654509
118.977393 , 206.057923
115.002484 , 206.216072
111.259422 , 205.786211
107.551485 , 205.249973
103.957662 , 204.471721
100.499762 , 203.207815
97.251802 , 201.219288
94.004059 , 199.233626
90.701042 , 197.468221
87.378379 , 195.747520
89.112027 , 195.437117
91.593594 , 194.165305
94.644445 , 193.864231
97.692215 , 193.560511
100.721946 , 193.474217
103.664896 , 193.610575
106.665700 , 193.598499
109.609304 , 193.743450
112.496395 , 194.016568
115.552406 , 193.859139
118.603040 , 193.555201
121.577128 , 193.608532
124.402597 , 194.056298
127.224549 , 194.495690
128.973858 , 195.149141
126.244163 , 195.999065
123.557146 , 196.917763
120.751558 , 197.640942
117.780552 , 198.082863
114.751257 , 198.174885
111.807435 , 198.027070
108.890982 , 197.822441
106.092011 , 197.306403
103.410269 , 196.513545
100.736467 , 195.711441
97.917413 , 195.234380
95.104741 , 194.765475
92.046084 , 194.925987
121.141204 , 136.643524
122.697691 , 135.139562
124.305199 , 133.738310
126.112545 , 132.805827
128.122477 , 132.226677
130.211384 , 131.776917
132.377272 , 131.468223
134.475943 , 131.677408
136.450534 , 132.186980
138.371191 , 132.896543
140.187315 , 133.974144
140.474051 , 135.813297
138.382715 , 136.269003
136.134336 , 136.439932
133.925770 , 136.679853
131.685766 , 136.847265
129.582672 , 136.655701
127.605652 , 136.152074
125.449781 , 136.099916
123.357792 , 136.547029
94.047926 , 136.643524
93.349251 , 134.766549
91.505106 , 133.244565
89.581618 , 132.005164
87.613476 , 130.936239
85.520248 , 130.306053
83.198254 , 130.266524
80.821707 , 130.380941
78.674913 , 131.016587
76.746082 , 132.056250
74.979521 , 133.449430
73.571853 , 135.319453
75.674830 , 135.888402
77.808508 , 136.368596
80.014578 , 136.702130
82.275855 , 136.890312
84.597848 , 136.929841
86.914114 , 136.969805
89.317159 , 136.787118
91.699870 , 136.677994
118.319101 , 124.303843
121.035949 , 120.821907
125.108391 , 119.748912
129.366703 , 118.998833
133.829376 , 118.587547
138.242220 , 118.468123
142.505138 , 118.725949
146.457619 , 119.750604
149.919355 , 122.391208
151.733384 , 126.055865
152.687138 , 130.189225
151.689266 , 133.016185
149.602821 , 129.481706
146.357557 , 126.695012
142.442913 , 125.485994
138.092864 , 125.597764
133.804637 , 126.295384
129.590092 , 127.128558
125.391023 , 127.900060
121.177584 , 127.497317
103.505759 , 123.499913
102.751508 , 117.746819
97.628835 , 115.160466
92.044157 , 114.075529
86.068897 , 113.953643
79.946139 , 114.203061
73.851873 , 114.372533
68.399232 , 116.161170
63.575321 , 119.209861
59.283510 , 123.422245
56.423603 , 128.470651
54.762983 , 133.834067
60.252808 , 132.345080
65.136331 , 129.398444
69.459112 , 125.290292
74.547483 , 122.878303
80.434976 , 123.096165
86.292102 , 123.520867
92.122294 , 124.008112
97.831237 , 124.832978

