2315111554_1
77.169026 , 128.585648
78.697881 , 133.751381
80.481432 , 138.389843
82.377609 , 143.857677
84.522552 , 148.733075
86.777092 , 153.605502
89.493694 , 158.220191
92.020749 , 163.151837
94.787669 , 167.307400
98.141123 , 172.002013
100.937682 , 176.382691
104.012674 , 180.739650
107.555647 , 184.782591
111.492548 , 188.467088
115.808561 , 191.757597
120.237113 , 194.799284
124.772293 , 197.772834
129.680647 , 200.156900
134.828880 , 201.939645
140.222864 , 202.504958
145.483469 , 202.021707
150.791460 , 201.458476
156.019433 , 200.382813
161.552418 , 198.305944
166.176007 , 195.758180
170.349308 , 192.570644
173.959761 , 188.737422
177.567195 , 184.202190
180.608901 , 180.013566
183.348428 , 175.250325
185.483701 , 170.596730
187.740377 , 165.421800
190.044452 , 160.329804
192.375233 , 155.806524
195.176946 , 150.832971
197.584731 , 146.188240
199.811821 , 141.445775
201.988510 , 136.152369
203.792014 , 131.297380
205.471070 , 125.935887
206.859842 , 120.577380
131.907473 , 120.171816
128.557703 , 124.265679
125.711541 , 129.023005
124.429395 , 134.283755
125.845706 , 139.621297
129.521938 , 143.240649
135.072981 , 144.647178
139.987207 , 146.391436
145.322075 , 148.476298
150.206497 , 148.010850
155.478762 , 145.234953
160.520041 , 143.149238
164.874048 , 140.192729
166.452415 , 135.106717
165.927676 , 129.618036
164.620985 , 124.552996
159.996900 , 121.072939
116.430573 , 155.463246
120.666243 , 154.281030
125.322654 , 154.647944
130.011643 , 154.943766
134.632443 , 154.499075
139.460624 , 154.498678
144.081497 , 154.942609
148.663784 , 154.423869
152.810577 , 153.069860
157.167705 , 152.050548
161.927747 , 151.905014
166.687813 , 152.052727
171.415266 , 151.830182
173.672659 , 155.384486
171.015981 , 159.072487
167.926829 , 162.612421
164.446658 , 165.862103
160.676135 , 168.270580
156.627114 , 169.905978
152.376634 , 171.085233
147.687694 , 171.381826
143.052014 , 170.973441
138.632528 , 170.117765
134.396662 , 168.909587
130.382907 , 167.162293
126.606063 , 164.748513
122.968404 , 161.928917
119.357399 , 159.056002
117.615476 , 156.351771
121.620177 , 156.055234
125.663427 , 156.277057
129.745178 , 156.424825
133.862468 , 156.498538
137.802064 , 156.948450
141.481039 , 157.904897
145.488751 , 158.200775
149.392722 , 157.682091
153.151528 , 156.867211
156.981436 , 156.203391
160.920958 , 155.755794
164.786417 , 155.163061
168.791117 , 154.866524
169.117187 , 157.801914
165.764267 , 159.603131
162.298761 , 161.078529
158.676233 , 162.162946
154.932240 , 163.013370
151.049006 , 163.570559
147.050233 , 163.902640
143.015906 , 164.125128
139.067423 , 163.672255
135.275907 , 162.935010
131.588045 , 161.972639
127.879452 , 161.060625
124.339671 , 159.816845
120.859118 , 158.413108
158.386765 , 100.051228
159.849812 , 97.400050
161.970458 , 94.985785
164.390299 , 92.861779
167.056044 , 91.383484
169.813637 , 90.183617
172.728253 , 89.392504
175.788033 , 88.867965
179.031505 , 88.867698
182.126909 , 89.302868
185.006120 , 90.209026
184.837511 , 93.002276
182.082880 , 94.199181
179.274919 , 95.239100
176.404742 , 96.127959
173.463465 , 96.895378
170.462936 , 97.532471
167.332053 , 97.902988
164.050080 , 97.968423
161.088064 , 98.682527
122.373862 , 100.051228
120.057426 , 98.922868
117.681764 , 97.963351
115.169869 , 97.294129
112.474357 , 96.998143
109.675203 , 97.069463
107.047877 , 97.496218
104.559793 , 98.204358
102.240582 , 99.339024
100.028028 , 100.749153
97.768071 , 102.034879
100.463583 , 102.330865
103.123557 , 102.700906
105.780568 , 103.067984
108.505695 , 103.292878
111.304849 , 103.218596
114.139555 , 103.218363
116.941671 , 103.144080
119.637134 , 102.838765
122.249649 , 102.412011
157.707348 , 86.659744
159.727152 , 82.634119
163.639860 , 80.287834
167.688851 , 78.285138
171.865248 , 76.729706
176.195700 , 75.497126
180.736491 , 74.661448
185.283209 , 73.849465
189.933618 , 73.256668
194.696664 , 73.626536
198.568296 , 76.064005
196.921714 , 80.095523
192.831237 , 81.896801
188.477087 , 83.105686
183.856305 , 83.769571
179.315513 , 84.596363
174.946550 , 85.781552
170.666461 , 87.102989
166.380449 , 88.436276
161.676708 , 88.851353
124.582766 , 90.288048
120.266870 , 88.419334
115.586706 , 87.371144
111.010198 , 86.124487
106.196766 , 85.384365
101.486989 , 84.430964
96.664670 , 83.681956
91.593580 , 83.457255
86.875074 , 84.420318
82.787613 , 86.876214
80.649342 , 91.088460
84.506218 , 94.198321
88.816190 , 96.058149
93.777701 , 96.493166
98.496206 , 95.530104
103.191013 , 94.537422
108.205777 , 94.196371
113.306457 , 94.047848
118.342009 , 94.343641
123.451575 , 94.195117

