3052865023_2
122.562810 , 185.849528
123.469977 , 190.485988
124.963087 , 195.454663
126.936488 , 200.319043
129.013792 , 204.734203
131.533384 , 209.561702
133.670633 , 213.815509
136.080260 , 218.571979
138.745374 , 223.025333
141.656392 , 227.190552
145.011792 , 231.221584
148.306203 , 234.842594
151.932038 , 238.343690
155.707042 , 241.662978
159.572747 , 245.009824
163.954913 , 248.266166
168.028050 , 250.856925
172.640633 , 253.648063
176.919082 , 256.010901
181.423144 , 257.906848
186.611064 , 259.220620
191.793764 , 259.584835
197.010766 , 258.985319
201.518659 , 257.823562
206.233078 , 255.862223
210.787147 , 253.322096
214.585129 , 249.938763
217.579948 , 245.357824
219.887140 , 241.074930
221.214166 , 236.082723
222.727134 , 231.163420
224.882450 , 226.514121
226.968360 , 222.132950
229.492649 , 217.352107
231.672677 , 212.807560
233.922256 , 208.105036
236.236299 , 203.876361
239.026458 , 199.165208
241.568984 , 194.928320
243.718444 , 190.123687
244.945782 , 185.141780
187.092480 , 196.420229
185.252131 , 200.256245
183.403014 , 204.295348
183.355283 , 209.167224
185.400559 , 213.074600
189.712553 , 214.540363
194.076709 , 214.457155
198.349162 , 214.865232
203.037282 , 216.056245
207.109967 , 214.283867
211.237369 , 212.454082
214.253834 , 209.279667
215.639019 , 204.693249
216.052944 , 200.358086
214.114671 , 196.207669
211.522584 , 192.295938
208.011695 , 189.214113
171.087576 , 224.481679
175.474829 , 223.927329
179.622116 , 224.089568
183.847608 , 224.016995
188.015154 , 224.121589
192.404666 , 223.566954
196.485964 , 222.534841
200.773350 , 222.280011
204.792672 , 221.157035
208.254377 , 219.126757
211.971145 , 217.534769
216.047640 , 216.500967
219.803499 , 216.053940
217.573354 , 219.656897
216.114229 , 223.440154
214.491230 , 227.179850
212.213047 , 230.765926
209.532232 , 234.235325
206.335010 , 236.778445
202.720099 , 238.504456
198.567764 , 239.428490
194.248897 , 239.797467
190.096806 , 239.633540
186.317212 , 238.167066
182.621361 , 236.382453
179.076512 , 233.885607
176.016604 , 230.957957
173.235541 , 227.875724
177.121403 , 227.276852
179.579064 , 227.599793
182.238148 , 227.318891
184.842114 , 227.219389
187.363357 , 227.355270
189.987868 , 227.200382
192.642001 , 226.807640
195.281396 , 226.588900
197.933269 , 226.196444
200.546378 , 225.751505
203.059008 , 225.147121
205.439173 , 224.329954
207.702188 , 223.348563
210.007939 , 222.432924
210.184300 , 223.792356
208.184031 , 225.254675
206.116672 , 226.603825
203.971426 , 227.790675
201.684605 , 228.710808
199.230859 , 229.417922
196.710856 , 230.000285
194.129897 , 230.409028
191.525645 , 230.506272
188.999313 , 230.366443
186.518302 , 230.113014
184.101419 , 229.658683
181.725650 , 229.111940
179.366119 , 228.457566
211.899816 , 167.434759
213.098007 , 165.164884
214.652173 , 162.969380
216.556620 , 161.239153
218.625854 , 159.814024
220.751738 , 158.510270
223.095038 , 157.583000
225.682864 , 157.028791
228.240825 , 157.164622
230.628705 , 157.898042
232.657799 , 159.624718
233.751552 , 161.850584
232.114035 , 164.022191
230.008271 , 165.376194
227.621688 , 166.251552
225.077430 , 166.859932
222.384892 , 167.257527
219.724806 , 167.421500
217.060201 , 167.586044
214.437803 , 167.630495
181.401067 , 167.434759
179.064289 , 165.416451
176.501230 , 163.787081
173.763248 , 162.934938
170.877964 , 162.606354
167.826688 , 162.762376
164.835046 , 163.372200
162.025669 , 164.261961
159.472400 , 165.525615
157.116239 , 167.186681
154.920632 , 169.155676
157.378783 , 171.117335
160.105234 , 172.005363
162.922963 , 172.507738
165.847908 , 172.714256
168.811942 , 172.794188
171.883193 , 172.578262
174.770122 , 171.811823
177.629013 , 170.986957
180.363952 , 169.980365
217.097268 , 155.563642
218.893846 , 153.215862
221.165188 , 151.700930
223.546738 , 150.440613
225.875586 , 149.053832
228.255139 , 147.777701
230.773673 , 146.729596
233.258247 , 145.630696
235.648858 , 144.387596
238.400028 , 143.691101
240.412982 , 145.598842
239.309160 , 148.106972
237.146812 , 149.812406
234.735249 , 151.016840
232.278119 , 152.151290
229.768646 , 153.216612
227.296795 , 154.325379
224.824397 , 155.447987
222.271641 , 156.461398
219.515644 , 157.137846
189.388455 , 158.098495
187.043805 , 154.201404
182.234434 , 152.523061
177.367907 , 151.191631
172.458465 , 150.083669
167.614358 , 148.620874
162.681280 , 147.580164
157.209215 , 148.377164
152.489967 , 150.318456
148.107283 , 152.816271
144.111133 , 156.066274
142.832520 , 160.933013
147.927856 , 161.441389
153.215682 , 160.366996
158.402744 , 159.130899
163.854085 , 158.678503
169.082604 , 158.878559
174.213515 , 159.377850
179.317464 , 159.990718
184.641902 , 159.896343

