3260548295_2
128.768638 , 175.987723
129.299959 , 181.354073
129.664735 , 186.725908
130.290882 , 192.650291
131.246809 , 197.908433
132.586305 , 203.029188
134.367970 , 208.645021
136.172476 , 213.627517
138.462544 , 219.008367
141.087185 , 224.170904
144.012444 , 228.363924
148.098411 , 232.733340
152.046532 , 236.330450
156.210370 , 239.673496
160.850803 , 243.614916
164.630795 , 247.069436
169.197266 , 250.326723
174.121627 , 252.776781
179.949153 , 253.132779
185.437978 , 251.937436
190.993062 , 251.052377
196.219648 , 249.915375
201.831723 , 248.474362
206.954040 , 246.934925
212.277760 , 244.841691
217.437369 , 242.635441
222.307559 , 240.369349
227.138490 , 237.548333
231.904666 , 234.557703
236.500614 , 231.228284
240.692581 , 227.858761
244.782733 , 223.623988
247.537792 , 219.177663
249.757876 , 213.867022
251.632299 , 208.430500
253.259669 , 203.433493
254.947572 , 197.865684
256.221719 , 192.728067
257.082796 , 187.046930
257.654811 , 181.339268
257.819262 , 175.602647
167.526897 , 178.997590
165.137087 , 181.940576
162.412268 , 185.061154
162.670412 , 188.771798
164.965357 , 192.186675
168.629531 , 193.813499
172.814138 , 194.253720
176.624912 , 194.357330
180.644198 , 194.225463
184.754406 , 193.940830
188.794099 , 193.294126
192.845866 , 192.391834
196.414663 , 190.987495
198.923211 , 188.069155
198.608051 , 183.874120
195.931499 , 181.126038
193.061715 , 177.965366
160.297360 , 213.347138
163.064215 , 211.732946
165.872385 , 210.173845
168.726008 , 208.710518
171.819345 , 207.851803
175.277927 , 207.911052
178.562740 , 208.338688
181.973888 , 208.117070
185.434151 , 207.987484
188.722666 , 208.415080
191.916953 , 209.032502
195.071470 , 209.739205
198.070094 , 210.754867
200.983122 , 212.075033
202.037460 , 214.766429
199.191637 , 216.266695
196.330135 , 217.685679
193.464932 , 219.104702
190.611032 , 220.542116
187.615805 , 221.573789
184.333452 , 222.067999
180.918342 , 221.919430
177.655344 , 221.454538
174.526067 , 220.684626
171.552683 , 219.605755
168.661391 , 218.240928
165.831526 , 216.734757
163.012251 , 215.180342
163.715652 , 212.755214
166.515991 , 212.540132
169.232908 , 212.140828
172.120371 , 212.109928
174.881239 , 212.358056
177.562726 , 212.799553
180.323515 , 213.040277
183.172968 , 212.917227
185.844433 , 212.422150
188.588293 , 212.118817
191.439727 , 212.180861
194.244027 , 212.335966
196.961542 , 212.684520
199.595658 , 213.196868
202.048957 , 214.110999
199.631765 , 213.111329
196.997571 , 212.591577
194.280056 , 212.243023
191.475755 , 212.087918
188.577187 , 212.118936
185.776729 , 212.322912
183.116450 , 212.825275
180.265015 , 212.763231
177.547698 , 212.433186
174.869874 , 211.987948
172.029545 , 211.925785
169.130977 , 211.956803
166.421463 , 212.356028
200.181896 , 153.117088
201.618374 , 151.731865
203.286371 , 150.877296
205.095219 , 150.384045
206.987568 , 150.082420
209.023600 , 150.060632
210.933076 , 150.321573
212.751868 , 150.757493
214.444421 , 151.505756
216.094018 , 152.391465
217.565907 , 153.623388
215.924338 , 154.525805
214.263706 , 155.376593
212.553008 , 156.046504
210.645732 , 156.337182
208.700267 , 156.172886
206.837924 , 155.818883
204.971999 , 155.476025
203.109656 , 155.122022
201.298150 , 154.674918
163.854937 , 153.117088
163.242552 , 151.246576
161.414830 , 150.322048
159.381369 , 149.892128
157.279435 , 149.636949
155.077809 , 149.753066
152.970711 , 150.053287
150.863534 , 150.346104
148.896535 , 150.937307
147.047028 , 151.782712
145.376540 , 153.096393
147.146815 , 154.188139
148.971113 , 155.138619
150.712328 , 156.282508
152.554699 , 157.192069
154.613082 , 157.529165
156.674807 , 157.140575
158.554840 , 156.379996
160.358222 , 155.375886
162.192090 , 154.452901
188.769009 , 145.627292
190.656861 , 141.445706
194.924816 , 139.641441
199.503217 , 138.478055
204.308722 , 137.778728
209.246764 , 137.355655
214.317343 , 137.208837
219.125608 , 137.805285
223.865518 , 138.587580
228.340340 , 139.854010
232.265256 , 142.666481
233.385048 , 146.630768
228.482515 , 146.220443
223.583684 , 145.810079
218.637719 , 145.492777
213.554054 , 145.454620
208.438062 , 145.509368
203.367404 , 145.648782
198.561978 , 146.355513
193.442285 , 146.410300
167.641628 , 144.742690
167.482264 , 140.575607
163.739660 , 139.230997
159.606166 , 138.723588
155.418095 , 138.305618
151.241130 , 137.887529
146.969897 , 137.655564
142.659193 , 137.886808
138.809982 , 139.034987
135.231131 , 140.883709
132.082277 , 143.820008
130.916190 , 147.638450
134.946282 , 147.132536
139.022518 , 146.441013
143.151570 , 145.841483
147.322334 , 145.334063
151.534808 , 144.918755
155.943742 , 144.871574
159.939614 , 145.665533
163.993766 , 146.370013

