2619325600_1
79.813538 , 113.942255
80.269789 , 119.974593
80.849370 , 125.475777
81.770150 , 131.566401
82.914214 , 137.525373
84.104288 , 143.467355
85.241592 , 149.379632
86.554493 , 155.818717
88.077972 , 161.522521
90.100404 , 167.022977
92.793902 , 172.767941
95.755169 , 177.557986
99.314307 , 182.465673
101.692872 , 188.219684
104.774555 , 193.407859
109.375486 , 197.004621
114.349909 , 201.095567
119.032490 , 204.350757
124.635714 , 207.390014
130.413295 , 209.712742
135.636023 , 211.847237
142.050943 , 213.281518
147.901291 , 212.446380
153.307577 , 210.849175
159.258845 , 208.806762
164.473466 , 205.830901
168.889585 , 201.675489
172.761663 , 196.934579
176.710389 , 192.146815
178.869961 , 186.658246
181.193129 , 180.878217
183.554786 , 175.221336
185.495599 , 169.670680
188.315427 , 164.121476
191.091320 , 159.097493
193.169421 , 153.457831
194.522262 , 147.495694
195.856419 , 141.651475
197.053682 , 135.163604
197.500040 , 129.142014
197.532528 , 123.033351
139.268172 , 136.685703
137.192273 , 140.079565
135.508954 , 143.945776
134.080329 , 147.941177
133.462174 , 151.799369
135.627318 , 155.256163
139.225030 , 156.802756
143.012054 , 158.954424
146.405699 , 161.621521
150.108866 , 162.947049
154.029436 , 162.206977
157.800545 , 160.176694
161.270178 , 157.743507
164.044626 , 154.778489
164.012265 , 150.603686
162.416611 , 146.958758
160.285541 , 143.172047
124.774734 , 171.048863
127.571610 , 170.417456
130.568928 , 170.511878
133.570699 , 170.609627
136.685104 , 171.106634
139.775051 , 171.725575
142.575470 , 172.732078
145.655154 , 173.099034
148.649583 , 173.195463
151.653803 , 173.293653
154.687408 , 173.523461
157.781001 , 173.953559
160.873396 , 174.572940
163.503687 , 175.710548
161.729560 , 178.016640
159.123982 , 179.832083
156.384432 , 180.903333
153.581005 , 181.599255
150.652690 , 181.767383
147.722808 , 181.930176
144.840572 , 182.235452
141.856725 , 182.206619
139.009028 , 181.252252
136.201707 , 180.241981
133.237781 , 179.456208
130.636790 , 178.169744
128.700080 , 175.774806
126.716585 , 173.457359
126.770576 , 170.839348
129.339161 , 170.985516
131.646422 , 171.966483
133.985835 , 172.895120
136.451708 , 173.654477
139.000779 , 174.302465
141.544956 , 174.949574
144.194340 , 175.362940
146.783787 , 175.955024
149.391548 , 176.234571
151.936082 , 176.247553
154.421068 , 176.057798
156.812032 , 175.547934
159.212151 , 175.057403
161.502818 , 174.908496
159.108579 , 175.450618
156.710907 , 175.941590
154.319115 , 176.484152
151.829234 , 176.673026
149.258201 , 176.526418
146.643098 , 176.245551
144.067170 , 176.098063
141.482619 , 175.506859
138.976371 , 174.803406
136.550872 , 173.988145
134.208572 , 173.061515
131.828344 , 172.191230
129.402845 , 171.375968
161.498834 , 118.108559
163.707652 , 116.785196
166.032412 , 116.081505
168.324212 , 115.237972
170.613124 , 114.396447
172.979137 , 113.983161
175.338053 , 113.581232
177.799268 , 113.523641
180.251232 , 114.219856
182.326403 , 115.381424
182.596520 , 117.784852
181.264897 , 119.794063
179.343399 , 121.444510
177.071583 , 122.387650
174.755151 , 123.143373
172.397466 , 123.608690
169.791785 , 123.134965
167.539495 , 122.171465
165.603886 , 120.711588
163.848759 , 118.950654
131.858635 , 118.108559
130.262059 , 117.151827
128.449169 , 116.484652
126.536442 , 115.951120
124.628610 , 115.418468
122.670662 , 115.318966
120.771135 , 115.414419
118.889778 , 115.591466
117.061261 , 115.952356
115.350656 , 117.034338
114.085525 , 118.449111
115.606739 , 119.543888
117.353071 , 120.300157
119.311019 , 120.399658
121.233118 , 120.361326
123.164039 , 120.400379
125.104063 , 120.430964
126.993941 , 120.290823
128.812265 , 119.832086
130.630483 , 119.317744
158.389164 , 119.762588
159.024986 , 115.131891
162.639447 , 112.244689
166.339182 , 109.403145
170.332098 , 107.165145
174.470553 , 105.789645
178.647303 , 104.552419
182.733693 , 102.932576
186.930286 , 101.837886
191.419315 , 102.011116
194.917798 , 104.601056
195.132908 , 108.967908
192.334968 , 112.330439
188.085362 , 113.031543
183.497609 , 112.522197
178.973524 , 112.276969
174.717984 , 112.898679
170.570761 , 114.224595
166.568196 , 116.417906
162.588503 , 118.708818
143.041636 , 117.434158
140.431478 , 113.417256
136.151926 , 111.573685
131.716455 , 109.964841
127.088212 , 108.627049
122.326606 , 107.454770
117.529519 , 106.339275
112.629794 , 105.639903
107.983893 , 105.903362
103.473235 , 106.524665
99.133733 , 108.146988
102.421601 , 111.570743
106.107235 , 114.328258
111.011169 , 115.018280
115.621714 , 114.642342
120.228931 , 114.270860
124.979295 , 114.438035
129.736006 , 115.609434
134.126893 , 117.283532
138.638026 , 118.794812

