2805325465_1
143.591775 , 166.813018
144.209914 , 171.730159
144.911993 , 176.532521
146.060274 , 181.771428
147.502076 , 186.439269
149.513196 , 191.446257
151.725366 , 195.914161
154.387807 , 200.090325
157.329170 , 204.069323
160.592681 , 208.377584
163.584350 , 212.283422
167.105114 , 216.287396
170.574434 , 219.721303
173.992199 , 223.402874
177.517126 , 227.185369
181.251473 , 231.032303
184.986752 , 234.072820
189.573719 , 236.867060
194.318386 , 238.646352
199.143268 , 239.684255
204.516599 , 240.023916
209.324492 , 239.537557
214.434406 , 238.283617
218.919487 , 235.924857
222.772885 , 232.523703
225.721907 , 228.642129
228.310955 , 224.415077
230.742477 , 219.688842
233.245476 , 215.286031
235.671858 , 210.959552
238.387039 , 206.432664
241.561518 , 202.244052
244.277139 , 197.792965
246.640247 , 193.674556
248.900561 , 188.922819
250.621868 , 184.040803
251.914221 , 178.977558
252.717407 , 173.948516
253.006389 , 168.887244
252.818337 , 163.783463
252.699305 , 158.638025
184.571580 , 161.217979
182.745692 , 164.971357
180.356699 , 168.819909
179.781104 , 173.606216
182.301855 , 177.309854
186.563080 , 178.766523
190.564196 , 180.627531
194.353200 , 183.432864
198.732943 , 184.606679
203.179132 , 183.838161
206.246864 , 180.356211
209.102798 , 177.021059
212.112144 , 173.866893
216.168768 , 171.455783
216.222677 , 167.283626
213.914774 , 162.820135
211.046220 , 159.235241
172.183022 , 191.687014
176.746969 , 190.346271
181.550016 , 190.786682
186.326281 , 191.293492
190.966958 , 192.161489
195.757014 , 192.631911
200.765084 , 192.553172
205.631707 , 191.726366
210.134627 , 190.258605
214.641592 , 188.794343
219.142179 , 187.329280
224.077374 , 186.628944
228.657482 , 187.463417
226.660792 , 191.737255
224.597975 , 195.988083
222.368414 , 200.187807
219.459411 , 204.202978
215.834029 , 207.506711
211.774286 , 209.857382
207.237801 , 211.263118
202.233506 , 211.847132
197.259743 , 211.841232
192.767466 , 210.666729
188.371710 , 209.132608
184.229247 , 206.699203
180.453064 , 203.286282
177.351856 , 199.577967
174.661876 , 195.684380
174.595941 , 190.974920
178.660513 , 190.869798
182.538174 , 191.254709
186.423249 , 191.602429
190.264707 , 192.063269
194.086634 , 192.568497
198.031906 , 192.770299
202.175496 , 192.482507
206.076580 , 191.761095
209.751085 , 190.633979
213.398147 , 189.459561
217.036115 , 188.264317
220.944123 , 187.551250
224.148467 , 188.690220
221.882079 , 191.963668
219.069459 , 194.902615
216.053179 , 197.368474
213.000252 , 199.747256
209.688069 , 201.565981
206.147426 , 202.900778
202.227297 , 203.533835
198.250141 , 203.415232
194.495025 , 202.733274
190.885299 , 201.703321
187.336386 , 200.431350
183.895018 , 198.777476
180.617015 , 196.535432
177.472408 , 193.814819
210.104614 , 138.247412
211.834702 , 136.449870
213.626457 , 134.788147
215.524269 , 133.368980
217.454226 , 132.027107
219.433767 , 130.776429
221.554501 , 129.869397
223.981135 , 129.468485
226.393360 , 129.618402
228.655823 , 130.143172
230.758798 , 131.187582
230.866802 , 133.583635
228.905520 , 134.859530
226.778135 , 135.761988
224.466394 , 136.352998
222.004754 , 136.689463
219.533133 , 136.679087
217.102542 , 136.572210
214.730156 , 137.058924
212.408793 , 137.639257
175.468215 , 138.247412
173.814474 , 136.949253
172.139436 , 135.723415
170.413659 , 134.669350
168.588097 , 133.947335
166.603193 , 133.712089
164.476927 , 133.897851
162.561477 , 134.446225
160.816191 , 135.302021
159.172460 , 136.390589
157.608127 , 137.650343
158.737000 , 139.274720
160.410618 , 140.515828
162.245705 , 141.160056
164.224088 , 141.427372
166.283965 , 141.476448
168.340767 , 141.169336
170.380202 , 140.831886
172.357553 , 140.387716
174.248165 , 139.793116
207.658050 , 124.986054
209.060095 , 120.372378
212.573005 , 116.371559
216.802786 , 113.960532
221.477438 , 112.420919
226.583454 , 111.636157
231.641683 , 111.935470
236.218926 , 113.532265
240.555918 , 115.964204
244.138638 , 119.619913
246.328007 , 123.930223
247.377006 , 128.880582
242.747713 , 129.668695
239.470611 , 125.835371
236.083218 , 122.084613
231.737026 , 119.700104
226.678978 , 119.403305
221.579978 , 120.197669
216.578139 , 121.146764
211.820957 , 122.524266
179.684153 , 125.761806
178.149198 , 121.831236
174.456911 , 119.435968
170.450009 , 118.209843
166.258854 , 117.440696
162.012513 , 116.799409
157.527935 , 116.776999
152.967086 , 117.236598
149.110717 , 118.871075
145.791144 , 121.755780
143.777141 , 125.546811
143.007010 , 129.741828
146.695913 , 127.802262
150.425758 , 125.852145
154.239812 , 124.122154
158.468374 , 123.088836
162.930032 , 123.178630
167.055140 , 124.082744
171.083613 , 125.240320
175.212220 , 126.140390

