2831234659_2
153.009685 , 184.153313
153.375295 , 189.827017
153.354824 , 196.173359
153.493322 , 202.528490
154.624903 , 208.744575
155.423471 , 215.135255
156.436521 , 221.286650
157.876140 , 227.271904
159.367210 , 233.231629
161.489762 , 238.993288
164.559951 , 244.819088
167.863591 , 250.284179
171.234534 , 255.691647
174.981323 , 260.451951
179.662630 , 264.409467
184.671001 , 267.847474
190.385004 , 270.574855
196.576090 , 272.097183
202.687916 , 273.467272
209.226207 , 273.859135
215.527554 , 273.474396
221.614763 , 272.221168
227.221013 , 270.121754
233.223574 , 267.845408
239.094308 , 265.764629
245.007815 , 263.691249
250.304203 , 260.462531
255.108233 , 256.068743
259.247910 , 251.592851
263.651904 , 247.220418
267.923688 , 242.338095
271.063116 , 237.062289
273.642094 , 231.665555
274.990545 , 225.677266
275.920662 , 219.492460
276.498250 , 212.670329
276.772074 , 206.959475
277.066934 , 200.150525
277.227183 , 193.873768
277.146921 , 187.622373
276.963924 , 181.337214
192.628318 , 195.375866
190.517414 , 199.457414
187.488019 , 203.390943
184.860607 , 207.286374
185.256208 , 211.826662
189.775226 , 213.927837
194.297148 , 214.732454
199.226616 , 215.451139
204.205983 , 215.407187
208.609168 , 214.418707
213.395871 , 213.154843
217.963087 , 211.964844
221.702882 , 208.989027
222.155691 , 204.157119
220.234315 , 199.563030
216.612607 , 196.291125
213.547072 , 192.468174
183.516733 , 236.207197
186.676097 , 234.574709
189.951207 , 233.343538
193.169528 , 231.933652
196.498200 , 230.992330
200.163711 , 231.052546
203.674319 , 230.672955
207.144657 , 230.160204
210.837084 , 230.781094
214.092926 , 232.071172
217.459236 , 233.182593
221.114452 , 233.852485
224.838863 , 234.406796
228.477843 , 234.403324
226.583654 , 237.288327
224.266792 , 239.993276
221.316785 , 242.389459
218.162760 , 244.121956
214.880697 , 245.308684
211.564207 , 246.312026
208.213287 , 247.131980
204.742949 , 247.644731
201.145351 , 247.771796
197.349074 , 247.335182
194.101910 , 246.012175
191.224807 , 244.029213
188.370287 , 241.997971
185.912083 , 239.164380
184.209234 , 235.984713
187.303281 , 236.102104
190.474530 , 236.410281
193.586651 , 236.893389
196.596592 , 237.546422
199.677843 , 238.086543
202.774281 , 238.204212
205.812374 , 238.135713
208.759805 , 237.804564
211.727593 , 237.548505
214.642986 , 237.138484
217.543695 , 236.687969
220.359303 , 236.031206
223.194101 , 235.417884
225.787389 , 234.609214
223.028345 , 235.592536
220.242826 , 236.449151
217.310914 , 236.813618
214.375497 , 237.187373
211.455599 , 237.594447
208.574079 , 238.088403
205.747903 , 238.731817
202.646680 , 238.613591
199.460858 , 238.243118
196.415263 , 237.646541
193.479022 , 236.880873
190.356052 , 236.699516
187.254829 , 236.581290
220.292546 , 175.423325
221.728123 , 173.251008
223.718307 , 171.354081
226.044224 , 169.947080
228.470145 , 168.951684
231.004304 , 168.422182
233.643085 , 168.181195
236.459520 , 168.455383
239.220052 , 168.897605
241.770608 , 169.686297
244.021076 , 170.970971
243.999915 , 173.654415
241.713211 , 175.245360
239.254195 , 176.108430
236.736111 , 176.666466
234.049051 , 176.780634
231.299417 , 176.703294
228.498446 , 176.316972
225.730738 , 175.873915
223.001076 , 175.374680
183.249849 , 175.423325
181.909917 , 174.229992
180.223454 , 173.619354
178.464402 , 173.111785
176.527356 , 172.884105
174.698771 , 172.974475
172.908898 , 173.190551
171.225650 , 173.719616
169.595074 , 174.504488
168.486953 , 175.924628
167.789601 , 177.564646
169.076356 , 178.860881
170.599899 , 179.767705
172.466918 , 179.805434
174.319643 , 179.778474
176.148228 , 179.688104
177.907621 , 179.400608
179.643597 , 179.064331
181.313052 , 178.424578
182.629645 , 177.108677
211.309218 , 161.661833
215.396590 , 159.407608
219.612223 , 157.655542
223.900718 , 156.214962
228.176754 , 154.714755
232.452735 , 153.173331
236.897246 , 152.371464
241.503601 , 153.304682
245.951707 , 154.660683
250.209305 , 156.299967
253.705141 , 159.382700
251.400678 , 162.627242
246.566269 , 161.883249
241.697594 , 161.496463
236.889656 , 161.296124
232.128607 , 161.234563
227.658567 , 161.984979
223.360283 , 163.363818
219.016223 , 164.490076
214.562480 , 165.225419
183.519691 , 167.266089
183.328712 , 164.155575
180.694899 , 162.331806
177.785085 , 160.921976
174.537805 , 160.037719
171.016915 , 159.567678
167.605380 , 158.928547
164.231892 , 158.233237
160.968470 , 158.634300
158.029148 , 160.292376
156.191362 , 162.963344
155.326962 , 166.227477
157.325502 , 169.094883
160.388576 , 168.248728
163.363772 , 166.803297
166.453881 , 165.766357
169.810468 , 165.606418
173.361950 , 166.021837
176.867824 , 166.308324
180.106983 , 167.220726

