2231468853_1
173.318860 , 220.627213
174.063510 , 225.644318
175.406516 , 230.792784
177.041339 , 236.004409
178.920006 , 241.412234
180.549363 , 246.406736
182.303063 , 251.663904
184.006754 , 256.380573
186.667552 , 261.566695
189.476527 , 266.079923
192.252825 , 270.376386
195.834116 , 274.558134
199.936878 , 278.396516
204.378242 , 281.635917
208.611825 , 284.515879
213.106914 , 287.342690
217.921588 , 290.234913
222.860712 , 292.879523
227.791491 , 295.127535
232.687340 , 297.186550
237.522986 , 298.606284
243.334594 , 299.140766
248.284100 , 298.628852
253.693047 , 297.393903
258.903868 , 295.538233
263.933981 , 293.232750
268.486552 , 290.390811
272.600162 , 286.682191
275.689310 , 282.635842
278.849085 , 277.949543
281.808068 , 273.715446
285.055388 , 269.438836
288.174395 , 264.995912
290.537917 , 260.133224
292.580670 , 254.995272
294.482823 , 249.991053
296.418386 , 244.900563
298.486097 , 239.790022
300.516359 , 234.657468
301.977685 , 229.441839
302.846075 , 224.069135
241.603416 , 224.344898
240.247772 , 228.241841
238.568376 , 232.513572
237.189672 , 236.647376
237.328762 , 241.422786
239.591120 , 245.280615
243.575936 , 246.472864
248.268611 , 247.287377
252.394620 , 247.633592
257.078338 , 247.167559
261.454669 , 246.488888
265.410104 , 244.964235
268.637270 , 241.385006
269.249252 , 237.251321
268.380042 , 232.672857
266.457963 , 228.543125
265.593149 , 224.100154
229.110767 , 266.887997
231.782242 , 265.152011
234.966790 , 264.067678
238.205915 , 263.034441
241.485075 , 262.060866
244.930487 , 261.392844
248.306405 , 261.012537
251.610219 , 260.920500
254.862471 , 261.046859
258.183101 , 260.880284
261.503731 , 260.713710
264.640815 , 261.475893
267.623884 , 263.343342
269.748570 , 265.803511
270.169872 , 269.192498
268.194764 , 272.067598
265.699020 , 274.153499
262.740185 , 275.527951
259.292163 , 276.196531
255.973585 , 276.359938
252.735540 , 276.159599
249.566945 , 275.747958
246.400960 , 275.335759
243.250384 , 274.701976
240.129938 , 273.851650
237.023363 , 272.861928
233.999617 , 271.404281
231.201151 , 269.366411
231.193343 , 267.056923
234.007260 , 266.523843
236.756902 , 266.277362
239.489170 , 266.102809
242.290932 , 265.640543
244.982677 , 265.608353
247.660773 , 265.652752
250.253116 , 266.062013
252.863813 , 266.314549
255.558167 , 266.281801
258.285774 , 266.110973
260.980686 , 266.080835
263.641787 , 266.186167
266.285315 , 266.388029
268.896012 , 266.640564
266.188946 , 266.741516
263.522447 , 266.623693
260.912307 , 266.373767
258.248418 , 266.255387
255.552948 , 266.282916
252.838611 , 266.388150
250.226799 , 266.130396
247.610146 , 265.862761
244.916350 , 265.898118
242.134570 , 266.287899
239.402302 , 266.462451
236.640506 , 266.779746
233.876100 , 267.097598
270.617451 , 205.920696
271.898790 , 202.901882
274.242914 , 200.668289
276.825196 , 198.795830
279.804127 , 197.477113
283.236157 , 196.746464
286.435996 , 196.946781
289.531485 , 197.769696
292.533217 , 199.264791
294.980831 , 201.486779
296.477794 , 204.329390
296.415558 , 207.562483
294.241991 , 210.070694
291.510385 , 211.691284
288.098338 , 212.349447
284.869015 , 212.215460
281.732492 , 211.775137
278.675140 , 210.747610
275.633532 , 209.563915
272.586862 , 208.433146
232.896756 , 205.920696
232.847120 , 202.776997
231.121863 , 200.245119
228.677150 , 198.164399
225.787046 , 196.680924
222.818708 , 195.776265
219.771377 , 195.472415
216.532603 , 195.894361
213.543165 , 197.010675
211.038096 , 198.784776
208.901149 , 201.132359
207.113544 , 203.978306
209.196388 , 206.280969
212.038388 , 208.126718
214.964063 , 209.329729
217.979591 , 209.842294
221.099918 , 209.925899
224.301893 , 209.650976
227.573363 , 209.088340
230.557961 , 207.962146
268.223490 , 196.581869
268.964339 , 192.297859
272.287861 , 189.361099
276.280807 , 187.424591
280.857773 , 186.241908
285.488853 , 185.593390
290.149461 , 184.802129
294.757949 , 184.226654
299.421166 , 183.434836
303.751922 , 183.909204
307.003981 , 186.971618
307.363314 , 191.500775
303.206146 , 193.166767
298.855408 , 192.764885
294.568252 , 191.983778
290.261270 , 191.326969
285.779617 , 191.397830
281.131163 , 192.118277
276.461079 , 193.184426
272.203501 , 194.776372
247.889272 , 188.241575
243.029446 , 184.461278
237.254076 , 183.457913
231.419227 , 182.827437
225.658241 , 181.763696
219.867506 , 180.905503
213.972507 , 180.517086
207.929420 , 180.648740
201.824667 , 181.066435
195.721243 , 182.741748
191.902318 , 187.688959
197.713102 , 188.360049
203.674362 , 188.573317
209.651680 , 188.734038
215.626389 , 188.895317
221.551630 , 189.195412
227.362192 , 189.929308
233.110778 , 191.164874
238.781109 , 193.017463
244.697920 , 193.393033

