1620560362_1
95.135621 , 123.050735
97.085504 , 128.581238
99.160251 , 134.901881
100.477713 , 141.271518
101.807990 , 147.586663
102.666487 , 153.707107
103.672154 , 160.253075
104.990703 , 165.964657
106.949353 , 172.572153
109.485778 , 178.286276
112.893834 , 183.829073
117.128459 , 188.229022
122.449058 , 191.857968
128.462949 , 194.467654
134.397433 , 196.100030
140.656364 , 197.773799
146.979498 , 199.525441
152.641722 , 201.145817
158.921633 , 202.417103
165.738264 , 203.209410
172.010322 , 203.331503
178.395676 , 202.734761
184.800090 , 202.171086
191.163294 , 201.348370
196.810510 , 199.592151
202.488316 , 196.839273
207.377678 , 192.767328
212.316182 , 187.911693
216.485214 , 183.643609
220.746195 , 178.644935
224.024090 , 173.131549
226.244471 , 167.455243
227.575996 , 161.143150
228.302810 , 154.852258
228.222701 , 148.629483
227.941647 , 141.842909
227.772814 , 135.631118
227.627124 , 128.962391
228.273112 , 122.895492
229.122228 , 116.710662
229.122401 , 109.802313
164.552609 , 106.546692
161.976401 , 110.754368
158.771642 , 114.938361
155.990249 , 119.030818
155.737145 , 124.451215
158.409904 , 128.645157
163.201096 , 130.280630
168.386876 , 130.144043
173.605305 , 130.509157
178.768380 , 130.946674
183.890121 , 130.143992
188.542392 , 128.815207
192.566901 , 125.144171
193.309506 , 120.226132
191.339847 , 115.736038
188.594455 , 111.425197
184.789388 , 107.323076
148.118600 , 155.095661
151.094268 , 151.681830
154.730888 , 149.359120
158.598268 , 147.660457
162.653231 , 146.433325
166.761771 , 145.291209
171.015818 , 144.446801
175.559678 , 144.193079
180.103533 , 143.938175
184.315829 , 143.006340
188.658121 , 142.339133
193.159112 , 142.647756
197.434633 , 143.429457
201.586895 , 144.481468
204.959740 , 147.574460
202.004233 , 150.998867
198.392711 , 153.386578
194.603199 , 155.335861
190.790930 , 157.213033
186.825406 , 158.619728
182.585672 , 159.493671
178.229066 , 160.131343
173.655396 , 160.325999
169.168497 , 159.987735
164.763780 , 159.471631
160.403705 , 158.866595
155.957893 , 158.438228
151.672992 , 157.680232
150.572648 , 154.613055
154.398106 , 154.362023
158.007680 , 153.666788
161.561199 , 152.856958
165.168410 , 152.162914
168.940162 , 151.792546
172.866034 , 151.807436
176.781365 , 151.851954
180.432699 , 151.246511
184.013656 , 150.494572
187.638722 , 149.827684
191.278115 , 149.193881
194.974755 , 148.677034
198.844337 , 148.514603
202.640194 , 148.260132
199.176136 , 149.255443
195.320859 , 149.445042
191.379712 , 149.459798
187.683071 , 149.976644
184.087806 , 150.700232
180.496091 , 151.423806
176.754144 , 151.852056
172.842807 , 151.925877
168.929103 , 151.999708
165.172842 , 152.398423
161.595436 , 153.150349
158.113497 , 154.111404
154.460979 , 154.716851
185.746968 , 89.645625
187.096290 , 87.454567
189.146783 , 85.716549
191.255818 , 84.125070
193.423524 , 82.714454
195.747898 , 81.737613
198.276272 , 81.192001
201.021738 , 81.096506
203.638659 , 81.440588
206.034707 , 82.221041
208.202365 , 83.642647
208.570620 , 86.217844
206.413655 , 87.652091
204.073780 , 88.598218
201.545400 , 89.142646
198.845255 , 89.330288
196.068810 , 89.370271
193.408426 , 89.113934
190.823974 , 89.539035
188.308711 , 90.109452
151.290446 , 89.645625
149.057822 , 88.258586
146.738393 , 87.078991
144.406101 , 85.940869
141.753545 , 85.562598
139.040718 , 85.840236
136.609272 , 86.669535
134.290377 , 87.845192
132.032337 , 89.153178
129.818510 , 90.573435
127.652528 , 92.128436
130.038527 , 93.069889
132.608887 , 93.622449
135.349516 , 93.815758
138.162982 , 93.864401
140.916386 , 93.676561
143.498042 , 93.136667
146.123803 , 92.680640
148.938010 , 92.610926
151.532786 , 92.098205
177.791645 , 76.491911
181.031502 , 72.514908
185.008052 , 69.311552
189.445082 , 67.394167
194.367707 , 66.516484
199.609963 , 66.290920
204.710484 , 66.774830
209.607800 , 67.672557
214.217266 , 69.135913
218.344214 , 71.962151
220.930288 , 76.079488
217.432319 , 77.501002
212.922332 , 75.737837
207.966282 , 74.958683
202.666556 , 75.008114
197.642552 , 75.677874
192.820109 , 76.759935
188.174084 , 78.176280
183.719132 , 80.048756
179.050912 , 81.227291
170.130603 , 81.244120
169.402745 , 75.559915
163.573205 , 73.190981
157.328122 , 71.738483
150.982097 , 70.511237
144.420439 , 69.855266
137.990771 , 70.944529
131.679158 , 72.270058
125.519072 , 73.920495
119.810379 , 76.642717
115.104383 , 81.640690
112.757901 , 87.460677
118.670586 , 85.483325
124.482334 , 83.100395
130.669841 , 81.503115
137.168717 , 80.563903
144.059955 , 80.419748
150.640882 , 81.164412
157.029150 , 82.294450
163.835542 , 82.564853

