2879155528_2
141.580842 , 190.606179
142.329098 , 196.101702
143.247231 , 201.622255
144.328532 , 207.264183
145.359146 , 212.370120
146.533326 , 218.005314
148.129940 , 223.577512
150.137155 , 228.940676
152.384290 , 234.144525
154.457838 , 238.997449
157.142764 , 243.980955
160.419231 , 248.495194
164.319222 , 252.586398
168.780048 , 255.827754
173.976345 , 258.807888
178.710050 , 261.606192
184.006605 , 264.157658
189.097929 , 265.801531
194.392757 , 266.861107
200.307316 , 267.299361
205.771260 , 267.257386
211.634852 , 267.353253
217.060991 , 267.159028
222.448117 , 266.134793
227.904304 , 263.676404
232.324308 , 260.173351
236.380783 , 256.266541
240.561013 , 252.478360
245.116164 , 248.993519
249.220387 , 245.728106
253.546437 , 241.804864
256.990239 , 237.217319
259.188728 , 231.997396
260.771402 , 226.963418
262.387314 , 221.452101
263.842303 , 215.850368
265.292303 , 210.257089
266.392537 , 205.136711
267.382604 , 199.449799
268.105120 , 193.687049
268.693210 , 187.958944
184.459708 , 187.061640
182.443776 , 191.176547
180.264591 , 195.297689
179.609272 , 200.158615
183.209873 , 203.683309
187.713714 , 204.916632
192.452876 , 205.867106
197.391138 , 206.043756
202.068754 , 205.982230
207.087597 , 205.570423
211.648836 , 204.968333
216.384205 , 203.445463
218.895189 , 199.299020
218.368826 , 194.408615
216.092628 , 190.443683
213.811170 , 185.985528
210.922679 , 181.903152
174.661889 , 225.517434
178.170174 , 224.111540
181.662966 , 222.612157
185.245724 , 221.400671
188.944943 , 220.602140
193.094242 , 220.860267
197.021148 , 220.583648
200.736359 , 219.808233
204.819165 , 220.136538
208.540118 , 221.174530
212.223096 , 222.315489
215.785616 , 223.606478
219.411164 , 224.813846
223.220702 , 225.717189
222.541065 , 229.221068
219.299432 , 231.600438
215.914231 , 233.450552
212.492557 , 235.192514
208.961156 , 236.614400
205.381753 , 237.777715
201.621419 , 238.505982
197.735062 , 238.895437
193.632519 , 238.724176
189.937123 , 237.635158
186.686150 , 235.661783
183.670668 , 233.150343
180.787842 , 230.313702
177.886086 , 227.559352
178.251912 , 226.097457
181.270522 , 226.857716
184.562595 , 226.976942
187.760434 , 226.869581
191.097435 , 227.101948
194.314086 , 227.545959
197.593021 , 227.664270
200.835788 , 227.670050
204.038005 , 227.562994
207.186537 , 227.342187
210.303279 , 227.009154
213.501118 , 226.901793
216.698957 , 226.794432
219.802561 , 226.460484
222.640775 , 226.209268
219.577109 , 226.664810
216.522811 , 227.112204
213.324973 , 227.219565
210.163303 , 227.439457
207.010087 , 227.664338
203.906788 , 227.993907
200.708949 , 228.101268
197.416876 , 227.982042
194.140050 , 227.643853
190.923399 , 227.199841
187.693771 , 227.194976
184.482794 , 227.301422
181.154552 , 227.069665
217.454307 , 164.821977
219.169677 , 162.811582
221.522496 , 161.694872
223.811236 , 160.424082
226.099975 , 159.153292
228.539211 , 158.438644
231.125756 , 158.073092
233.877070 , 158.374688
236.512109 , 158.892613
238.837821 , 159.934660
240.886909 , 161.599918
240.803971 , 164.370859
238.511462 , 165.632585
236.063774 , 166.342244
233.575842 , 166.934688
230.858587 , 166.965501
228.167448 , 166.558083
225.471930 , 166.150360
222.716236 , 165.848459
220.089651 , 165.335523
181.559426 , 164.821977
180.408062 , 163.030009
178.776774 , 161.684277
176.985333 , 160.679433
174.992606 , 160.100622
172.862013 , 159.732237
170.709684 , 159.802388
168.643441 , 160.089757
166.634958 , 160.495562
164.697594 , 161.143945
162.933231 , 162.341237
163.570002 , 164.255790
165.072292 , 165.874172
167.067568 , 166.479563
169.309752 , 166.635694
171.491762 , 166.897647
173.607922 , 166.714965
175.661332 , 166.422302
177.732869 , 166.122099
179.693265 , 165.585332
210.091586 , 152.445537
214.143487 , 148.604416
218.962097 , 146.581284
223.885469 , 145.075905
229.086861 , 144.254362
234.564747 , 144.138549
240.017094 , 144.958265
245.216214 , 146.191597
249.706594 , 148.818940
253.679263 , 152.624772
257.352167 , 156.880584
254.778688 , 160.534220
250.234037 , 157.991107
245.893221 , 155.048541
240.879005 , 153.498047
235.547618 , 152.457928
229.863026 , 152.066491
224.557311 , 152.616740
219.459522 , 153.656722
214.571073 , 155.102926
187.011770 , 151.106840
183.716954 , 148.751969
179.721243 , 147.804858
175.664747 , 146.972328
171.548076 , 146.245620
167.302298 , 145.729947
163.056519 , 145.214273
158.878555 , 145.367798
155.100865 , 146.534907
151.693344 , 149.021539
148.304365 , 151.557868
152.434174 , 152.285491
156.567211 , 152.018826
160.533065 , 151.309270
164.760031 , 151.273570
168.986997 , 151.237871
173.344367 , 151.541290
177.585461 , 152.061037
181.340778 , 153.427058
185.221434 , 154.572981

