2634041063_1
89.579025 , 208.476104
90.324792 , 214.189929
91.783598 , 220.845101
93.387240 , 226.970839
95.151846 , 233.033023
97.435365 , 239.013508
100.147264 , 244.028828
104.054139 , 249.533536
108.026068 , 254.069384
112.773862 , 258.782973
117.074138 , 262.849782
122.554073 , 266.518958
128.384695 , 268.456340
134.503136 , 270.840402
140.619062 , 272.465188
146.770496 , 274.137882
152.636374 , 275.670914
158.869009 , 276.434823
165.217065 , 277.610566
171.727962 , 278.332735
177.525165 , 277.930559
184.235329 , 276.795037
189.927293 , 274.335865
196.156611 , 272.594288
201.702058 , 269.879031
207.268032 , 266.915234
213.185255 , 264.431675
218.285496 , 261.162842
223.730944 , 257.411465
228.322313 , 252.937643
231.901807 , 248.426920
235.743202 , 243.030933
238.779111 , 237.652332
240.828243 , 231.587808
242.472703 , 225.575324
243.870169 , 219.042138
245.076550 , 213.224310
246.122106 , 207.031492
245.164097 , 200.288803
244.599087 , 194.341920
243.250555 , 187.813821
172.131478 , 170.846434
171.420557 , 176.143639
171.461267 , 182.033001
168.628993 , 187.332576
166.037905 , 192.647784
169.202973 , 197.134361
175.408272 , 198.475029
181.261074 , 199.273372
186.925661 , 199.606528
192.759384 , 198.536351
198.769016 , 198.110331
204.461631 , 197.478324
208.115077 , 193.067555
206.480230 , 187.487891
203.244563 , 182.310504
200.571216 , 176.876837
197.348542 , 171.815400
152.348772 , 223.816534
156.268124 , 222.281749
160.403757 , 221.800173
164.478963 , 221.149978
168.554863 , 220.511729
172.624974 , 219.843377
176.681993 , 219.086354
180.800947 , 218.569180
184.995863 , 218.246931
189.381186 , 218.595878
193.843929 , 219.424793
198.176088 , 219.594529
202.505006 , 220.605359
206.246419 , 222.425936
206.061812 , 226.711886
203.241134 , 229.861553
199.507468 , 232.468900
195.613347 , 234.159937
191.602700 , 235.258792
187.531422 , 235.923306
183.314663 , 236.170860
178.988763 , 236.023118
174.553964 , 235.494680
170.207714 , 234.505463
166.165626 , 233.087670
162.244491 , 231.499416
158.691070 , 229.403341
155.238819 , 227.103406
152.646436 , 224.071995
156.282044 , 223.187640
159.950720 , 222.493628
163.652995 , 221.965483
167.400627 , 221.534239
171.232419 , 221.393945
175.086227 , 221.322006
178.981673 , 221.395467
182.891838 , 221.516022
186.794860 , 221.614431
190.716983 , 221.771600
194.713058 , 222.188863
198.764647 , 222.787557
202.784144 , 223.291612
203.958131 , 226.039403
200.402806 , 227.386927
196.742862 , 228.152488
192.994929 , 228.585501
189.261365 , 229.040981
185.596447 , 229.755651
181.947385 , 230.569471
178.261136 , 231.190426
174.449188 , 231.427821
170.497625 , 231.096395
166.607048 , 230.140263
163.091661 , 228.648466
159.720688 , 226.982020
156.148782 , 225.581587
199.634860 , 163.606665
200.395369 , 161.184059
202.075780 , 159.348627
204.304917 , 158.025274
206.593931 , 157.060613
208.944981 , 156.388592
211.335680 , 156.001754
213.903281 , 156.189182
216.505980 , 156.496329
218.934514 , 157.248750
220.865067 , 158.766126
221.433557 , 161.121366
219.502828 , 162.818593
217.261894 , 164.061685
214.907840 , 164.708628
212.428458 , 164.831040
209.840178 , 164.572756
207.211877 , 164.170257
204.589535 , 163.791520
202.145291 , 164.022739
157.906506 , 163.606665
156.168948 , 161.976604
154.166184 , 160.808145
151.678862 , 160.363254
149.291477 , 160.410359
146.953176 , 160.623240
144.661447 , 160.963255
142.410170 , 161.530358
140.190324 , 162.292074
138.019934 , 163.318809
135.898266 , 164.609527
138.222394 , 165.323225
140.716991 , 165.794833
143.226809 , 166.177136
145.709257 , 166.463786
148.142922 , 166.582891
150.469960 , 166.345342
152.749471 , 165.959570
155.119785 , 165.863152
157.497976 , 165.789913
197.101029 , 146.101644
199.219128 , 142.093393
203.323452 , 139.339951
207.732180 , 138.217050
212.318493 , 137.803194
217.056490 , 137.924729
221.918818 , 138.480546
226.825891 , 139.339703
231.309777 , 140.834621
235.064626 , 143.451820
238.173052 , 147.181725
236.764873 , 150.815092
232.521427 , 148.977185
228.226828 , 147.215179
223.399705 , 146.308687
218.748562 , 146.467643
214.169433 , 146.892732
209.694580 , 147.592184
205.245711 , 148.443466
200.722034 , 148.906213
164.588178 , 145.524180
159.315277 , 142.215123
152.674745 , 141.538189
146.280778 , 141.699434
140.007907 , 142.292589
133.787888 , 143.029415
127.677471 , 144.116123
121.633924 , 145.664623
115.738815 , 148.029116
110.111785 , 151.836891
105.764586 , 156.517021
112.378632 , 157.098452
118.467747 , 155.869811
124.558661 , 154.673322
130.685597 , 153.665861
136.804002 , 152.612361
142.922236 , 151.565201
149.221955 , 151.049414
155.709297 , 151.199798
161.988709 , 150.632325

